Step,AgentID,NormDir,NeighborInfo,run
3,6,[-0.95340372  0.30169745],"[0.7, 0.85, 0.5, 0.07324986885655249, 0.9973136200375978, 0.4674818184217356, 0.3479099649952657, 0.2840071092666671, -0.9588221742773743, 0.5916479873338913, -0.8061964147053469, -0.7857525911953337, 0.6185409165365043, 0.0, 0.0, 0.0, 0.0]",0
3,7,[-0.87067572 -0.4918575 ],"[0.7, 0.85, 0.5, 0.1896144140618655, -0.9818586323804335, 0.5028820968813902, 0.5605736937572989, 0.6856390655868712, 0.7279416678149164, 0.9192539080121194, 0.3936651528957651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,8,[-0.89032401 -0.45532752],"[0.7, 0.85, 0.5, -0.8682639639996581, -0.4961024983000998, 0.5512221706979842, 0.5053476259635725, -0.7078501527489436, -0.7063626273050531, -0.3736215935097138, 0.927581212004244, -0.6314466366260447, 0.7754193350011696, -0.6198155838936692, 0.7847475020428865, 0.0, 0.0]",0
3,9,[-0.73790919 -0.67490002],"[0.7, 0.85, 0.5, 0.9316967297649646, -0.36323711779672313, 0.4942255442181126, 0.5604887253585296, 0.9984569160567127, -0.05553185372845497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,10,[-0.91655583 -0.39990674],"[0.7, 0.85, 0.5, 0.5916479873338913, -0.8061964147053469, 0.5022580516561622, 0.5120741417899931, -0.7857525911953337, 0.6185409165365043, 0.2840071092666671, -0.9588221742773743, -0.868838505554974, -0.49509559810707215, 0.0, 0.0, 0.0, 0.0]",0
3,11,[-0.9198816  -0.39219618],"[0.7, 0.85, 0.5, 0.10594150476237381, -0.9943723636388353, 0.4739935600652932, 0.4642699374596059, -0.3736215935097138, 0.927581212004244, 0.8319217295586666, -0.5548929949892293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,12,[-0.90570464 -0.4239093 ],"[0.7, 0.85, 0.5, 0.9079266210119195, -0.4191291577281143, 0.43958912888721646, 0.4725024195389092, 0.860504560097881, 0.5094427367729886, -0.9845153605526994, -0.1752983309555129, -0.7842028152316091, 0.6205045886879637, -0.9709519667421788, -0.2392744831349448, 0.9985443115809735, 0.05393753618102908]",0
3,13,[-0.94100226  0.33840028],"[0.7, 0.85, 0.5, -0.23378195139435276, 0.9722890512611199, 0.4511003583427706, 0.5941491002639245, -0.6198155838936692, 0.7847475020428865, -0.7078501527489436, -0.7063626273050531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,14,[-0.87035645 -0.49242222],"[0.7, 0.85, 0.5, -0.7842028152316091, 0.6205045886879637, 0.6611623888471979, 0.5750406735550401, -0.999937723748325, -0.01116013552867977, 0.860504560097881, 0.5094427367729886, -0.4454616272087109, -0.8953010324380105, -0.6033922515696237, -0.7974445377239348, -0.9845153605526994, -0.1752983309555129]",0
3,15,[-0.93176042 -0.36307371],"[0.7, 0.85, 0.5, 0.2840071092666671, -0.9588221742773743, 0.5321800695225466, 0.46739426651903054, -0.7857525911953337, 0.6185409165365043, 0.9998730139984487, 0.015935993149412745, 0.009805084198837891, 0.9999519290065167, 0.5851893393601173, -0.8108966870688705, 0.0, 0.0]",0
3,16,[-0.87952284 -0.47585667],"[0.7, 0.85, 0.5, -0.6033922515696237, -0.7974445377239348, 0.3458328469429371, 0.37966971652651094, -0.9845153605526994, -0.1752983309555129, -0.4454616272087109, -0.8953010324380105, -0.999937723748325, -0.01116013552867977, 0.860504560097881, 0.5094427367729886, -0.6553696396788011, 0.7553083048578761]",0
3,17,[-0.94702597  0.321157  ],"[0.7, 0.85, 0.5, -0.9709519667421788, -0.2392744831349448, 0.4588886068469259, 0.47492897438309656, 0.9985443115809735, 0.05393753618102908, 0.8791622623400323, -0.47652252462727973, -0.3736215935097138, 0.927581212004244, 0.0, 0.0, 0.0, 0.0]",0
3,18,[-0.87165391 -0.49012188],"[0.7, 0.85, 0.5, -0.48983185617835995, 0.8718169261220284, 0.5133907958300777, 0.6082224017726046, -0.9749593267926736, 0.22238325274169557, -0.8915515425845332, 0.4529192498836182, -0.6685367161389429, -0.7436791372454645, -0.9350141668153276, 0.3546103606137851, -0.33675679864647184, -0.9415916623278796]",0
3,19,[-0.73640709 -0.67653869],"[0.7, 0.85, 0.5, 0.9816915194582054, -0.19047771686955892, 0.5687260898825305, 0.43150398309948423, -0.7342658520625183, -0.6788620320027511, 0.9984569160567127, -0.05553185372845497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,20,[-0.89294297 -0.4501698 ],"[0.7, 0.85, 0.5, -0.9561906114351288, 0.2927447943231688, 0.5784043489041372, 0.4426671867941406, 0.7046380328016029, -0.7095669402737752, -0.6553696396788011, 0.7553083048578761, -0.999937723748325, -0.01116013552867977, -0.4252923714484942, -0.9050560196958617, 0.0, 0.0]",0
3,21,[-0.86511077 -0.50158086],"[0.7, 0.85, 0.5, -0.3367567986464718, -0.9415916623278795, 0.3225089927624791, 0.46652233423543943, -0.9749593267926736, 0.22238325274169557, -0.9755269856043548, 0.21987974067130658, -0.8915515425845332, 0.4529192498836182, -0.4544669572690429, 0.8907635964444315, 0.0, 0.0]",0
3,22,[-0.89092315 -0.45415409],"[0.7, 0.85, 0.5, -0.8915515425845332, 0.4529192498836182, 0.532663175758078, 0.43274653863271906, -0.9749593267926736, 0.22238325274169557, -0.9350141668153276, 0.3546103606137851, -0.4544669572690429, 0.8907635964444315, -0.5603009747195822, -0.8282890906732301, 0.0, 0.0]",0
3,23,[-0.94447522  0.32858266],"[0.7, 0.85, 0.5, 0.9825402003928826, -0.18605040879265575, 0.5284856235028351, 0.5240442077586597, -0.6685367161389429, -0.7436791372454645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,24,[-0.94099447 -0.33842193],"[0.7, 0.85, 0.5, -0.7857525911953337, 0.6185409165365043, 0.5470393764004037, 0.5111239957882663, 0.3260056733410034, -0.9453678125203328, 0.5851893393601173, -0.8108966870688705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,25,[-0.86912318 -0.49459569],"[0.7, 0.85, 0.5, -0.6198155838936691, 0.7847475020428863, 0.41318468773669564, 0.6519526168843749, -0.3144802280847083, 0.9492640234117112, -0.7078501527489436, -0.7063626273050531, -0.868838505554974, -0.49509559810707215, 0.5851893393601173, -0.8108966870688705, 0.0, 0.0]",0
3,26,[-0.8633104  -0.50467331],"[0.7, 0.85, 0.5, -0.4454616272087109, -0.8953010324380105, 0.48842535863412717, 0.3856271393072212, -0.654455116100386, -0.7561008537292035, -0.999937723748325, -0.01116013552867977, -0.6553696396788011, 0.7553083048578761, -0.9845153605526994, -0.1752983309555129, 0.860504560097881, 0.5094427367729886]",0
3,27,[-0.87582858 -0.48262232],"[0.7, 0.85, 0.5, -0.9845153605526994, -0.1752983309555129, 0.30309263298274214, 0.35868062259266725, -0.654455116100386, -0.7561008537292035, 0.860504560097881, 0.5094427367729886, -0.43028028973266735, -0.9026953374575345, -0.999937723748325, -0.01116013552867977, 0.8791622623400323, -0.47652252462727973]",0
3,28,[-0.9402378   0.34051853],"[0.7, 0.85, 0.5, -0.6685367161389429, -0.7436791372454645, 0.6164930780989175, 0.7245925140409608, 0.9979848320343203, -0.06345293554619381, -0.4544669572690429, 0.8907635964444315, -0.9749593267926736, 0.22238325274169557, -0.9350141668153276, 0.3546103606137851, -0.5603009747195822, -0.8282890906732301]",0
3,29,[-0.87496697 -0.48418261],"[0.7, 0.85, 0.5, 0.8605045600978809, 0.5094427367729885, 0.5248171677897224, 0.5965890859828468, -0.43028028973266735, -0.9026953374575345, -0.9580583916508857, -0.2865730590745025, -0.654455116100386, -0.7561008537292035, -0.999937723748325, -0.01116013552867977, 0.8791622623400323, -0.47652252462727973]",0
3,30,[-0.88029711 -0.47442281],"[0.7, 0.85, 0.5, 0.7046380328016029, -0.7095669402737752, 0.5334156192154276, 0.37415679434758203, -0.9755269856043548, 0.21987974067130658, -0.4252923714484942, -0.9050560196958617, -0.6391778301698658, 0.7690589713535251, -0.9391685605274337, 0.34345656918572437, -0.6553696396788011, 0.7553083048578761]",0
3,31,[-0.72441672 -0.68936232],"[0.7, 0.85, 0.5, 0.6856390655868712, 0.7279416678149164, 0.49211272091679265, 0.44198962966808825, 0.9192539080121194, 0.3936651528957651, 0.29870147736762637, -0.9543465971115512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,32,[-0.72932142 -0.68417122],"[0.7, 0.85, 0.5, 0.9192539080121193, 0.39366515289576504, 0.5516657063941424, 0.45370588421874575, 0.8024127710345053, 0.5967694235470906, 0.29870147736762637, -0.9543465971115512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,33,[-0.88537634 -0.46487496],"[0.7, 0.85, 0.5, -0.9350141668153276, 0.3546103606137851, 0.5797133056149728, 0.4552731453765854, -0.4544669572690429, 0.8907635964444315, -0.9172724815489552, 0.3982602096532136, -0.9749593267926736, 0.22238325274169557, -0.5603009747195822, -0.8282890906732301, 0.0, 0.0]",0
3,34,[-0.80827383 -0.58880677],"[0.7, 0.85, 0.5, -0.9391685605274337, 0.34345656918572437, 0.4071483754126733, 0.5811422818346216, -0.4252923714484942, -0.9050560196958617, 0.6365156309638053, -0.7712638015223774, -0.6391778301698658, 0.7690589713535251, 0.0, 0.0, 0.0, 0.0]",0
3,35,[-0.94643246  0.32290183],"[0.7, 0.85, 0.5, -0.3736215935097138, 0.927581212004244, 0.4582010217227176, 0.5668894301178056, -0.9643772539577062, -0.2645307393271978, 0.9985443115809735, 0.05393753618102908, 0.03230689274851299, -0.9994779960964304, -0.6314466366260447, 0.7754193350011696, -0.7078501527489436, -0.7063626273050531]",0
3,36,[-0.88634648 -0.46302258],"[0.7, 0.85, 0.5, -0.7078501527489435, -0.706362627305053, 0.4602741966058729, 0.4378232410570295, -0.868838505554974, -0.49509559810707215, -0.616629341801126, 0.7872536153171417, -0.3144802280847083, 0.9492640234117112, 0.0, 0.0, 0.0, 0.0]",0
3,37,[-0.92833708 -0.37173952],"[0.7, 0.85, 0.5, 0.9985443115809735, 0.05393753618102908, 0.44028323682922027, 0.5062696845945637, -0.9643772539577062, -0.2645307393271978, -0.4018318318228692, 0.9157134808082042, -0.6314466366260447, 0.7754193350011696, 0.8791622623400323, -0.47652252462727973, 0.0, 0.0]",0
3,38,[-0.94719105  0.32066978],"[0.7, 0.85, 0.5, -0.6391778301698658, 0.7690589713535251, 0.7258732245957862, 0.544630990154397, -0.9166597443483478, 0.39966850400203147, -0.4252923714484942, -0.9050560196958617, -0.9755269856043548, 0.21987974067130658, 0.6365156309638053, -0.7712638015223774, 0.0, 0.0]",0
3,39,[-0.74967732 -0.66180353],"[0.7, 0.85, 0.5, 0.9984569160567127, -0.05553185372845497, 0.4972430617086049, 0.4947879259970026, -0.7342658520625183, -0.6788620320027511, 0.9431419927634773, -0.33239010437456895, 0.9998730139984487, 0.015935993149412745, 0.0, 0.0, 0.0, 0.0]",0
3,40,[-0.92076942 -0.39010726],"[0.7, 0.85, 0.5, -0.4252923714484942, -0.9050560196958617, 0.5051519924237727, 0.5405391142803757, -0.9166597443483478, 0.39966850400203147, 0.6365156309638053, -0.7712638015223774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[-0.92131897 -0.3888076 ],"[0.7, 0.85, 0.5, 0.8319217295586666, -0.5548929949892293, 0.4825065654746716, 0.5210559207784493, 0.03230689274851299, -0.9994779960964304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[-0.9249026  -0.38020413],"[0.7, 0.85, 0.5, -0.7342658520625182, -0.678862032002751, 0.5692323257462143, 0.4888665420371943, 0.9431419927634773, -0.33239010437456895, 0.9966536471384642, -0.08174048963394864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[-0.87919338 -0.47646511],"[0.7, 0.85, 0.5, -0.999937723748325, -0.01116013552867977, 0.6115106445359353, 0.4770462874692226, -0.43028028973266735, -0.9026953374575345, -0.6553696396788011, 0.7553083048578761, -0.654455116100386, -0.7561008537292035, -0.9580583916508857, -0.2865730590745025, 0.8202414652473977, 0.5720174286582553]",0
4,4,[-0.89830834 -0.43936559],"[0.7, 0.85, 0.5, -0.9749593267926736, 0.22238325274169557, 0.44124031334203145, 0.5029104925775351, -0.4544669572690429, 0.8907635964444315, -0.9172724815489552, 0.3982602096532136, -0.9452053475156876, 0.32647641726125975, -0.5603009747195822, -0.8282890906732301, 0.0, 0.0]",0
4,5,[-0.94895433  0.3154135 ],"[0.7, 0.85, 0.5, -0.6314466366260446, 0.7754193350011694, 0.5873914566219098, 0.495867439079234, -0.4018318318228692, 0.9157134808082042, -0.9643772539577062, -0.2645307393271978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[-0.95340372  0.30169745],"[0.7, 0.85, 0.5, 0.009805084198837891, 0.9999519290065167, 0.5096688418499716, 0.5534354041698614, -0.44601962591198446, -0.8950231803150874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[-0.87067572 -0.4918575 ],"[0.7, 0.85, 0.5, 0.29870147736762637, -0.9543465971115512, 0.5882165999810678, 0.6041342135277178, 0.9775955918011634, 0.21049194495498658, -0.9452053475156876, 0.32647641726125975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[-0.89032401 -0.45532752],"[0.7, 0.85, 0.5, -0.8688385055549739, -0.4950955981070721, 0.5120469606455322, 0.3449642689512629, -0.7092754807856329, -0.704931409682041, -0.616629341801126, 0.7872536153171417, 0.5851893393601173, -0.8108966870688705, -0.3144802280847083, 0.9492640234117112, 0.0, 0.0]",0
4,9,[-0.73790919 -0.67490002],"[0.7, 0.85, 0.5, 0.9998730139984486, 0.01593599314941274, 0.6128195940026887, 0.4907581086691159, -0.7249774391464976, 0.6887726132248483, 0.9966536471384642, -0.08174048963394864, 0.3260056733410034, -0.9453678125203328, 0.0, 0.0, 0.0, 0.0]",0
4,10,[-0.91655583 -0.39990674],"[0.7, 0.85, 0.5, 0.5851893393601172, -0.8108966870688704, 0.5124718511664327, 0.5707317209508866, -0.760667021345941, -0.64914226686967, 0.3260056733410034, -0.9453678125203328, -0.7092754807856329, -0.704931409682041, -0.616629341801126, 0.7872536153171417, -0.7249774391464976, 0.6887726132248483]",0
4,11,[-0.9198816  -0.39219618],"[0.7, 0.85, 0.5, 0.03230689274851299, -0.9994779960964304, 0.5454053333989668, 0.46072219643247264, 0.8373569662091506, -0.5466564836723402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[-0.90570464 -0.4239093 ],"[0.7, 0.85, 0.5, 0.8791622623400321, -0.4765225246272797, 0.37312989404804026, 0.49961023512550606, 0.9962900655509732, 0.0860587315990517, 0.8202414652473977, 0.5720174286582553, -0.9643772539577062, -0.2645307393271978, -0.9580583916508857, -0.2865730590745025, 0.0, 0.0]",0
4,13,[-0.94100226  0.33840028],"[0.7, 0.85, 0.5, -0.3144802280847083, 0.9492640234117112, 0.28991849227184036, 0.5491205394107981, -0.616629341801126, 0.7872536153171417, -0.7092754807856329, -0.704931409682041, 0.619462518681753, -0.78502623392372, -0.760667021345941, -0.64914226686967, 0.0, 0.0]",0
4,14,[-0.87035645 -0.49242222],"[0.7, 0.85, 0.5, -0.6553696396788011, 0.7553083048578761, 0.5688652900504213, 0.37524160599640305, -0.9985618370365024, -0.05361210324437816, -0.43028028973266735, -0.9026953374575345, -0.654455116100386, -0.7561008537292035, -0.9580583916508857, -0.2865730590745025, 0.6365156309638053, -0.7712638015223774]",0
4,15,[-0.93176042 -0.36307371],"[0.7, 0.85, 0.5, 0.3260056733410034, -0.9453678125203328, 0.568961739260745, 0.4942168917649452, -0.7249774391464976, 0.6887726132248483, 0.9999732998799332, -0.007307498014877819, -0.760667021345941, -0.64914226686967, 0.619462518681753, -0.78502623392372, 0.0, 0.0]",0
4,16,[-0.87952284 -0.47585667],"[0.7, 0.85, 0.5, -0.6544551161003859, -0.7561008537292034, 0.4516311965145768, 0.4697021012451688, -0.9580583916508857, -0.2865730590745025, -0.43028028973266735, -0.9026953374575345, 0.8202414652473977, 0.5720174286582553, -0.9985618370365024, -0.05361210324437816, 0.0, 0.0]",0
4,17,[-0.94702597  0.321157  ],"[0.7, 0.85, 0.5, -0.9643772539577061, -0.26453073932719773, 0.4638431585907703, 0.4907726980692325, -0.4018318318228692, 0.9157134808082042, 0.9962900655509732, 0.0860587315990517, -0.44811171512758713, 0.8939775672607296, 0.0, 0.0, 0.0, 0.0]",0
4,18,[-0.87165391 -0.49012188],"[0.7, 0.85, 0.5, -0.4544669572690429, 0.8907635964444315, 0.48598951606863094, 0.5298175206899624, -0.9766758362892735, 0.2147191440199226, -0.9172724815489552, 0.3982602096532136, -0.9452053475156876, 0.32647641726125975, -0.5603009747195822, -0.8282890906732301, 0.0, 0.0]",0
4,19,[-0.73640709 -0.67653869],"[0.7, 0.85, 0.5, 0.9431419927634773, -0.33239010437456895, 0.5209108841277212, 0.42298699941934587, -0.5448258342557885, -0.8385492295193433, 0.9966536471384642, -0.08174048963394864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[-0.89294297 -0.4501698 ],"[0.7, 0.85, 0.5, -0.9755269856043548, 0.21987974067130658, 0.5462519712678431, 0.4894370655127276, 0.6365156309638053, -0.7712638015223774, -0.5603009747195822, -0.8282890906732301, -0.34577638168733404, 0.938316947447511, -0.7100243757501281, 0.7041770983500111, -0.9985618370365024, -0.05361210324437816]",0
4,21,[-0.86511077 -0.50158086],"[0.7, 0.85, 0.5, -0.5603009747195821, -0.82828909067323, 0.5234031493207459, 0.41769745763847627, -0.9765751061819476, 0.21517681563244134, -0.34577638168733404, 0.938316947447511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[-0.89092315 -0.45415409],"[0.7, 0.85, 0.5, -0.9172724815489552, 0.3982602096532136, 0.3626620110161242, 0.558605567333956, -0.4774617257119839, 0.8786525482123946, -0.9766758362892735, 0.2147191440199226, -0.9452053475156876, 0.32647641726125975, 0.9775955918011634, 0.21049194495498658, 0.8024127710345053, 0.5967694235470906]",0
4,23,[-0.94447522  0.32858266],"[0.7, 0.85, 0.5, 0.9979848320343202, -0.0634529355461938, 0.5880851622490484, 0.5403669901158282, -0.7653751478919716, -0.6435844023819585, -0.44061309878336474, -0.8976971077042194, -0.34577638168733404, 0.938316947447511, 0.0, 0.0, 0.0, 0.0]",0
4,24,[-0.94099447 -0.33842193],"[0.7, 0.85, 0.5, -0.7249774391464976, 0.6887726132248483, 0.5251809987353505, 0.49140386124060437, 0.9999732998799332, -0.007307498014877819, 0.4123636859884718, -0.9110193139983374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[-0.86912318 -0.49459569],"[0.7, 0.85, 0.5, -0.616629341801126, 0.7872536153171417, 0.44874358671816095, 0.5035369601089853, -0.7092754807856329, -0.704931409682041, -0.5492704143107295, 0.8356446684823159, -0.760667021345941, -0.64914226686967, 0.619462518681753, -0.78502623392372, 0.0, 0.0]",0
4,26,[-0.8633104  -0.50467331],"[0.7, 0.85, 0.5, -0.43028028973266735, -0.9026953374575345, 0.4759586189456655, 0.5428054141134455, -0.6790005001270681, -0.73413780779033, -0.9580583916508857, -0.2865730590745025, -0.9985618370365024, -0.05361210324437816, 0.8202414652473977, 0.5720174286582553, -0.7100243757501281, 0.7041770983500111]",0
4,27,[-0.87582858 -0.48262232],"[0.7, 0.85, 0.5, -0.9580583916508857, -0.2865730590745025, 0.36956407870365565, 0.43424885483468667, 0.8202414652473977, 0.5720174286582553, -0.6790005001270681, -0.73413780779033, -0.5003802169641602, -0.8658057741034648, -0.9985618370365024, -0.05361210324437816, 0.0, 0.0]",0
4,28,[-0.9402378   0.34051853],"[0.7, 0.85, 0.5, -0.7653751478919716, -0.6435844023819585, 0.51511119034901, 0.54768526859735, 0.9999525849647255, 0.009737957812787874, 0.6857089872455389, -0.7278758031496154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[-0.87496697 -0.48418261],"[0.7, 0.85, 0.5, 0.8202414652473976, 0.5720174286582552, 0.34100031378076434, 0.4711716488171393, -0.949690805054948, -0.3131890400286781, -0.6790005001270681, -0.73413780779033, -0.5003802169641602, -0.8658057741034648, 0.0, 0.0, 0.0, 0.0]",0
4,30,[-0.88029711 -0.47442281],"[0.7, 0.85, 0.5, 0.6365156309638053, -0.7712638015223774, 0.5405961702366844, 0.4485695585902845, -0.9166597443483478, 0.39966850400203147, -0.9985618370365024, -0.05361210324437816, -0.5003802169641602, -0.8658057741034648, -0.44601962591198446, -0.8950231803150874, 0.0, 0.0]",0
4,31,[-0.72441672 -0.68936232],"[0.7, 0.85, 0.5, 0.8024127710345053, 0.5967694235470906, 0.5995085944019706, 0.439472956336759, 0.9775955918011634, 0.21049194495498658, -0.9076446251232737, 0.41973948406700085, -0.9452053475156876, 0.32647641726125975, 0.8373569662091506, -0.5466564836723402, -0.4774617257119839, 0.8786525482123946]",0
4,32,[-0.72932142 -0.68417122],"[0.7, 0.85, 0.5, 0.9775955918011634, 0.21049194495498658, 0.6946481553771402, 0.44181660337017686, -0.9076446251232737, 0.41973948406700085, 0.8638975267144008, 0.5036676119592577, -0.9452053475156876, 0.32647641726125975, -0.4774617257119839, 0.8786525482123946, 0.0, 0.0]",0
4,33,[-0.88537634 -0.46487496],"[0.7, 0.85, 0.5, -0.9452053475156876, 0.32647641726125975, 0.4930568123618073, 0.6186494405275663, -0.4774617257119839, 0.8786525482123946, -0.9076446251232737, 0.41973948406700085, -0.9766758362892735, 0.2147191440199226, 0.9934622902720053, 0.1141607542349905, 0.8638975267144008, 0.5036676119592577]",0
4,34,[-0.80827383 -0.58880677],"[0.7, 0.85, 0.5, -0.9166597443483478, 0.39966850400203147, 0.48235650673525743, 0.4615825723022275, -0.44601962591198446, -0.8950231803150874, 0.6071200190986453, -0.7946101449199227, 0.03745331670130205, 0.9992983783975995, -0.34577638168733404, 0.938316947447511, 0.0, 0.0]",0
