Step,AgentID,NormDir,NeighborInfo,run
3,34,[-0.80308217  0.59586829],"[0.9, 0.25, 0.5, 0.09817910618787401, 0.9951687611195149, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,35,[-0.14879858  0.98886753],"[0.9, 0.25, 0.5, -0.1720606320833541, 0.9850863611313866, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[ 0.6081738 -0.7938039],"[0.9, 0.25, 0.5, 0.16896654644370135, -0.2004559543732276, 0.5194717896548762, 0.4953343062376825, 0.9859765378325749, 0.1668839921732727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[-0.92948678  0.36885543],"[0.9, 0.25, 0.5, -0.6181276565046442, 0.7860777316932955, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[-0.93039024 -0.36657059],"[0.9, 0.25, 0.5, -0.7443455850723458, -0.6677946166174951, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,39,[-0.81717722 -0.5763865 ],"[0.9, 0.25, 0.5, -0.5683371531258277, -0.9896419563185976, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[-0.60467501 -0.79647231],"[0.9, 0.25, 0.5, -0.13870847888371907, -0.990333255972839, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[ 0.37944721 -0.92521339],"[0.9, 0.25, 0.5, 0.9559064663025101, -0.29367129189120283, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[ 0.91976731 -0.39246413],"[0.9, 0.25, 0.5, 0.8564113173061902, -0.3801157656027949, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[ 0.20362183 -0.97904961],"[0.9, 0.25, 0.5, 0.8350629699037886, -0.5501543749671217, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[ 0.64528611 -0.76394099],"[0.9, 0.25, 0.5, 0.684273733526406, -0.5881765776681194, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[ 0.54889445 -0.83589167],"[0.9, 0.25, 0.5, 0.6701333706622078, -0.7422407059201941, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[-0.47750741 -0.87862772],"[0.9, 0.25, 0.5, 0.3200326172291526, -0.9474065251566819, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[0.5766055 0.8170227],"[0.9, 0.25, 0.5, 0.3820635531692513, 0.924136051314787, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[-0.99809775 -0.06165125],"[0.9, 0.25, 0.5, -0.8873186778234967, 0.6975578501142179, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[-0.90265245  0.43037026],"[0.9, 0.25, 0.5, -0.5771385982969982, 0.8166462137032023, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[-0.99503508 -0.09952487],"[0.9, 0.25, 0.5, -0.9280344868156303, 0.37249428355459324, 0.492447737892012, 0.4903668372914202, 0.801915149197764, -0.5974379411178438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[-0.89113986  0.45372872],"[0.9, 0.25, 0.5, -0.42885554486193495, 0.9033730799847719, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[ 0.96204087 -0.2729054 ],"[0.9, 0.25, 0.5, 0.9532001733629036, 0.16133634439288125, 0.4819034330586212, 0.5025814655702279, -0.9460460684025461, 0.32403215343555825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[-0.37103905 -0.92861726],"[0.9, 0.25, 0.5, 0.0675406776931664, -0.4244507338764054, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[ 0.13846623 -0.99036716],"[0.9, 0.25, 0.5, 0.2208960501612427, -0.9390819267401471, 0.5205301870799618, 0.5107347232243513, 0.9753665466347639, 0.22059034363673996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[-0.31155436  0.95022833],"[0.9, 0.25, 0.5, 0.48975901619354584, 0.8718578473909206, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[-0.60818381  0.79379623],"[0.9, 0.25, 0.5, -0.27475574195945707, 0.6937589790867662, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[-0.90632267 -0.42258634],"[0.9, 0.25, 0.5, -0.6852197836681682, -0.7283363564107924, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[-0.92230734  0.38645721],"[0.9, 0.25, 0.5, -0.7098511032326662, 0.7043517666900299, 0.476636980723597, 0.4985953282594731, -0.4980054936500488, -0.867173874314933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[ 0.88535033 -0.46492451],"[0.9, 0.25, 0.5, 0.3617851928143623, -0.025446984462863087, 0.5019413380407379, 0.48695760176301967, -0.1387084788837191, -0.9903332559728392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[-0.72655446 -0.68710889],"[0.9, 0.25, 0.5, -0.9095661806491647, -0.4155590969035462, 0.5120205482271607, 0.5092091632692939, 0.6701333706622078, -0.7422407059201941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[-0.84861852 -0.5290053 ],"[0.9, 0.25, 0.5, -0.6842995418656078, -0.7292010264683665, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[-0.80081193 -0.5989159 ],"[0.9, 0.25, 0.5, -0.21260207117664165, -0.9709461271025, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[-0.60767495  0.79418584],"[0.9, 0.25, 0.5, -0.21511550603926777, 0.2196893301247127, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[-0.02610948  0.99965909],"[0.9, 0.25, 0.5, 0.1775902617844387, 0.646616504879989, 0.5075733174619664, 0.5179842575885458, -0.42885554486193495, 0.9033730799847719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[-0.99952159 -0.0309287 ],"[0.9, 0.25, 0.5, -0.951724161981253, 0.30695458866269093, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[-0.44926505 -0.89339852],"[0.9, 0.25, 0.5, -0.24336649224112317, -0.7197830066456774, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[0.42954129 0.90304722],"[0.9, 0.25, 0.5, 0.9753665466347637, 0.22059034363673993, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[-0.40175441 -0.91574745],"[0.9, 0.25, 0.5, 0.16225516719226274, -0.930351322502498, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[-0.34514917  0.93854784],"[0.9, 0.25, 0.5, -0.3191908327528159, 0.9899686225111806, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[-0.94347696 -0.33143813],"[0.9, 0.25, 0.5, -0.9534042432050561, 0.30169578889768145, 0.5160388151902209, 0.509438159206018, -0.4980054936500488, -0.867173874314933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[-0.0441869   0.99902328],"[0.9, 0.25, 0.5, 0.14660575468988318, 0.9891950023588927, 0.479290838501257, 0.5069133109289466, -0.42885554486193495, 0.9033730799847719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[ 0.15399042 -0.98807234],"[0.9, 0.25, 0.5, 0.4667329688642683, -0.7406900945864596, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[-0.95774508 -0.28761843],"[0.9, 0.25, 0.5, -0.5708270427194606, -0.21338330636007452, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[-0.80308217  0.59586829],"[0.9, 0.25, 0.5, 0.09817910618787401, 0.9951687611195149, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[-0.14879858  0.98886753],"[0.9, 0.25, 0.5, -0.1720606320833541, 0.9850863611313866, 0.502689965664437, 0.5170513994174677, 0.9520110853173557, -0.3060635447629638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[ 0.6081738 -0.7938039],"[0.9, 0.25, 0.5, 0.8019151491977639, -0.5974379411178437, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[-0.92948678  0.36885543],"[0.9, 0.25, 0.5, -0.6181276565046442, 0.7860777316932955, 0.5088293462094928, 0.5043665883128093, 0.9140140330549107, -0.4056825697250211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[-0.93039024 -0.36657059],"[0.9, 0.25, 0.5, -0.7443455850723458, -0.6677946166174951, 0.49342109643367454, 0.5039250153356956, 0.4897590161935459, 0.8718578473909208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,39,[-0.81717722 -0.5763865 ],"[0.9, 0.25, 0.5, -0.5683371531258277, -0.9896419563185976, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,40,[-0.60467501 -0.79647231],"[0.9, 0.25, 0.5, -0.13870847888371907, -0.990333255972839, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[ 0.37944721 -0.92521339],"[0.9, 0.25, 0.5, 0.9559064663025101, -0.29367129189120283, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[ 0.91976731 -0.39246413],"[0.9, 0.25, 0.5, 0.8564113173061902, -0.3801157656027949, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,3,[ 0.20362183 -0.97904961],"[0.9, 0.25, 0.5, 0.8350629699037886, -0.5501543749671217, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[ 0.64528611 -0.76394099],"[0.9, 0.25, 0.5, 0.684273733526406, -0.5881765776681194, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[ 0.54889445 -0.83589167],"[0.9, 0.25, 0.5, 0.6701333706622078, -0.7422407059201941, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[-0.47750741 -0.87862772],"[0.9, 0.25, 0.5, 0.3200326172291526, -0.9474065251566819, 0.477971011822359, 0.4972420868112686, 0.9559064663025102, -0.2936712918912029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[0.5766055 0.8170227],"[0.9, 0.25, 0.5, 0.3820635531692513, 0.924136051314787, 0.5180745567955551, 0.5152443513714058, 0.5331179588588538, -0.8460409221439407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[-0.99809775 -0.06165125],"[0.9, 0.25, 0.5, -0.8873186778234967, 0.6975578501142179, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,9,[-0.90265245  0.43037026],"[0.9, 0.25, 0.5, -0.5771385982969982, 0.8166462137032023, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[-0.99503508 -0.09952487],"[0.9, 0.25, 0.5, -0.9460460684025461, 0.32403215343555825, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[-0.89113986  0.45372872],"[0.9, 0.25, 0.5, -0.42885554486193495, 0.9033730799847719, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[ 0.96204087 -0.2729054 ],"[0.9, 0.25, 0.5, 0.976906245187482, 0.2136684069152369, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[-0.37103905 -0.92861726],"[0.9, 0.25, 0.5, 0.0675406776931664, -0.4244507338764054, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[ 0.13846623 -0.99036716],"[0.9, 0.25, 0.5, 0.3502005504331047, -0.9366747431613336, 0.5099966093584004, 0.49612863163821025, -0.30686877703688364, 0.9517518340827547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,15,[-0.31155436  0.95022833],"[0.9, 0.25, 0.5, 0.48975901619354584, 0.8718578473909206, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[-0.60818381  0.79379623],"[0.9, 0.25, 0.5, -0.27475574195945707, 0.6937589790867662, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,17,[-0.90632267 -0.42258634],"[0.9, 0.25, 0.5, -0.6852197836681682, -0.7283363564107924, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,18,[-0.92230734  0.38645721],"[0.9, 0.25, 0.5, -0.7804204322939678, 0.6252551070228027, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[ 0.88535033 -0.46492451],"[0.9, 0.25, 0.5, 0.9520110853173557, -0.3060635447629638, 0.48037588161091155, 0.4951691880096552, -0.5771385982969982, 0.8166462137032023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,20,[-0.72655446 -0.68710889],"[0.9, 0.25, 0.5, -0.8924745439911956, -0.4510977591694592, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,21,[-0.84861852 -0.5290053 ],"[0.9, 0.25, 0.5, -0.6842995418656078, -0.7292010264683665, 0.5113304576054072, 0.48307979584740324, 0.8350629699037886, -0.5501543749671217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,22,[-0.80081193 -0.5989159 ],"[0.9, 0.25, 0.5, -0.21260207117664165, -0.9709461271025, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,23,[-0.60767495  0.79418584],"[0.9, 0.25, 0.5, -0.21511550603926777, 0.2196893301247127, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,24,[-0.02610948  0.99965909],"[0.9, 0.25, 0.5, 0.23383833543473462, 0.9722754922762953, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,25,[-0.99952159 -0.0309287 ],"[0.9, 0.25, 0.5, -0.951724161981253, 0.30695458866269093, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,26,[-0.44926505 -0.89339852],"[0.9, 0.25, 0.5, -0.24336649224112317, -0.7197830066456774, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,27,[0.42954129 0.90304722],"[0.9, 0.25, 0.5, 0.9753665466347637, 0.22059034363673993, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,28,[-0.40175441 -0.91574745],"[0.9, 0.25, 0.5, 0.16225516719226274, -0.930351322502498, 0.5119588262434502, 0.49910441006842776, -0.42885554486193495, 0.9033730799847719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,29,[-0.34514917  0.93854784],"[0.9, 0.25, 0.5, -0.3191908327528159, 0.9899686225111806, 0.5164345252493653, 0.49220186377749214, -0.9366938151994613, -0.35014953458069503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,30,[-0.94347696 -0.33143813],"[0.9, 0.25, 0.5, -0.9571007781704313, 0.2897552422745013, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,31,[-0.0441869   0.99902328],"[0.9, 0.25, 0.5, 0.056652373033792135, 0.9983939646400313, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,32,[ 0.15399042 -0.98807234],"[0.9, 0.25, 0.5, 0.4667329688642683, -0.7406900945864596, 0.5009197998426623, 0.5231737317376947, 0.4432016548917405, 0.8964219392123458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,33,[-0.95774508 -0.28761843],"[0.9, 0.25, 0.5, -0.5708270427194606, -0.21338330636007452, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,34,[-0.80308217  0.59586829],"[0.9, 0.25, 0.5, 0.09817910618787401, 0.9951687611195149, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,35,[-0.14879858  0.98886753],"[0.9, 0.25, 0.5, -0.11260338538038614, 0.9936400140900509, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,36,[ 0.6081738 -0.7938039],"[0.9, 0.25, 0.5, 0.8019151491977639, -0.5974379411178437, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,37,[-0.92948678  0.36885543],"[0.9, 0.25, 0.5, -0.5741067874760893, 0.8187804324566411, 0.5017126008765979, 0.5187877982130868, 0.09817910618787401, 0.9951687611195149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,38,[-0.93039024 -0.36657059],"[0.9, 0.25, 0.5, -0.7709344192214882, -0.6369145321466819, 0.47865552839409337, 0.49985039400538367, 0.29384824833101586, -0.9558520842435788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,39,[-0.81717722 -0.5763865 ],"[0.9, 0.25, 0.5, -0.5683371531258277, -0.9896419563185976, 0.5090842970456704, 0.48758296912141924, -0.29609464433471, 0.9551586054662867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,40,[-0.60467501 -0.79647231],"[0.9, 0.25, 0.5, -0.13870847888371907, -0.990333255972839, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,1,[ 0.37944721 -0.92521339],"[0.9, 0.25, 0.5, 0.9559064663025101, -0.29367129189120283, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,2,[ 0.91976731 -0.39246413],"[0.9, 0.25, 0.5, 0.8564113173061902, -0.3801157656027949, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,3,[ 0.20362183 -0.97904961],"[0.9, 0.25, 0.5, 0.8350629699037886, -0.5501543749671217, 0.5206302197268926, 0.5003440118476625, -0.7804204322939678, 0.6252551070228027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,4,[ 0.64528611 -0.76394099],"[0.9, 0.25, 0.5, 0.684273733526406, -0.5881765776681194, 0.5164894554192349, 0.4964281290045004, -0.9460460684025461, 0.32403215343555825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,5,[ 0.54889445 -0.83589167],"[0.9, 0.25, 0.5, 0.6701333706622078, -0.7422407059201941, 0.5113632564275727, 0.5140838423205663, -0.11260338538038614, 0.9936400140900509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,6,[-0.47750741 -0.87862772],"[0.9, 0.25, 0.5, 0.2938482483310158, -0.9558520842435787, 0.4839203700912696, 0.5171273754829993, 0.056652373033792135, 0.9983939646400313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,7,[0.5766055 0.8170227],"[0.9, 0.25, 0.5, 0.44320165489174046, 0.8964219392123457, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,8,[-0.99809775 -0.06165125],"[0.9, 0.25, 0.5, -0.8873186778234967, 0.6975578501142179, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,9,[-0.90265245  0.43037026],"[0.9, 0.25, 0.5, -0.5771385982969982, 0.8166462137032023, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,10,[-0.99503508 -0.09952487],"[0.9, 0.25, 0.5, -0.9460460684025461, 0.32403215343555825, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,11,[-0.89113986  0.45372872],"[0.9, 0.25, 0.5, -0.42885554486193495, 0.9033730799847719, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,12,[ 0.96204087 -0.2729054 ],"[0.9, 0.25, 0.5, 0.976906245187482, 0.2136684069152369, 0.4916358303952297, 0.5208917519709108, -0.7861552309032006, 0.6180290874413075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,13,[-0.37103905 -0.92861726],"[0.9, 0.25, 0.5, 0.0675406776931664, -0.4244507338764054, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,14,[ 0.13846623 -0.99036716],"[0.9, 0.25, 0.5, 0.37669600790673013, -0.9263369352601313, 0.48582300386664323, 0.5188856509399906, -0.9366938151994613, -0.35014953458069503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,15,[-0.31155436  0.95022833],"[0.9, 0.25, 0.5, 0.48975901619354584, 0.8718578473909206, 0.48598629208028254, 0.5048942039901619, -0.4920904827591641, -0.87054405791887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,16,[-0.60818381  0.79379623],"[0.9, 0.25, 0.5, -0.27475574195945707, 0.6937589790867662, 0.5121209420565745, 0.5067277030356139, -0.951724161981253, 0.30695458866269093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,17,[-0.90632267 -0.42258634],"[0.9, 0.25, 0.5, -0.6852197836681682, -0.7283363564107924, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,18,[-0.92230734  0.38645721],"[0.9, 0.25, 0.5, -0.7804204322939678, 0.6252551070228027, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,19,[ 0.88535033 -0.46492451],"[0.9, 0.25, 0.5, 0.9508673352517049, -0.30959862847131925, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,20,[-0.72655446 -0.68710889],"[0.9, 0.25, 0.5, -0.8924745439911956, -0.4510977591694592, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,21,[-0.84861852 -0.5290053 ],"[0.9, 0.25, 0.5, -0.5995888455812102, -0.8003082007917899, 0.5031114780297451, 0.47812276837545753, -0.9571007781704313, 0.2897552422745013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,22,[-0.80081193 -0.5989159 ],"[0.9, 0.25, 0.5, -0.21260207117664165, -0.9709461271025, 0.50056730341124, 0.5007685013135795, -0.5193444278147509, 0.8545650152549945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,23,[-0.60767495  0.79418584],"[0.9, 0.25, 0.5, -0.21511550603926777, 0.2196893301247127, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,24,[-0.02610948  0.99965909],"[0.9, 0.25, 0.5, 0.23383833543473462, 0.9722754922762953, 0.5130951107549143, 0.5133096728622051, 0.056652373033792135, 0.9983939646400313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,25,[-0.99952159 -0.0309287 ],"[0.9, 0.25, 0.5, -0.951724161981253, 0.30695458866269093, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
