Step,AgentID,NormDir,NeighborInfo,run
3,16,[-0.86552613 -0.50086376],"[0.5, 0.65, 0.1, -0.9989585618267128, 0.04562665616835949, 0.502956379305904, 0.5347966524705351, 0.9816105603806395, 0.1908944937634579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,17,[ 0.01460568 -0.99989333],"[0.5, 0.65, 0.1, 0.7675493914960778, -0.6409898061701143, 0.48917820237850357, 0.5040197015305536, -0.6028189758496468, -0.7978779871356165, 0.8661393649572725, 0.49980256148944724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,18,[-0.0151326 -0.9998855],"[0.5, 0.65, 0.1, 0.9840958881806331, -0.1776380670519991, 0.43133846062416736, 0.47015194810348276, -0.9991643756086057, -0.040872368596219524, -0.6028189758496468, -0.7978779871356165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,19,[-0.18199397 -0.98329965],"[0.5, 0.65, 0.1, -0.6829568502526674, -0.7304587193626725, 0.5552919989278513, 0.5038024529240687, 0.41445793679466125, -0.9100684691977371, 0.9816105603806395, 0.1908944937634579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,20,[-0.83333156 -0.55277347],"[0.5, 0.65, 0.1, 0.22592449649624968, 0.9741448156629055, 0.5005668407623227, 0.4906798124087177, 0.8661393649572725, 0.49980256148944724, 0.9749065995181998, -0.22261429023281604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,21,[-0.85398732 -0.52029381],"[0.5, 0.65, 0.1, -0.9991643756086057, -0.040872368596219524, 0.5081983392759705, 0.455859149171319, -0.6028189758496468, -0.7978779871356165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,22,[-0.8517965  -0.52387281],"[0.5, 0.65, 0.1, -0.9350105333258744, 0.35461994102089645, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,23,[ 0.07336173 -0.9973054 ],"[0.5, 0.65, 0.1, 0.9749065995181998, -0.22261429023281604, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,24,[-0.85408942 -0.52012619],"[0.5, 0.65, 0.1, -0.9667975816357749, -0.2555434134217067, 0.4480894515422491, 0.5294266659239059, 0.9749065995181998, -0.22261429023281604, 0.7585185026634296, -0.6516515028120696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,25,[-0.82912953 -0.55905654],"[0.5, 0.65, 0.1, -0.8599706843675171, -0.510343435373146, 0.4703316401094169, 0.4513560108183295, -0.3508841683453588, -0.9364188701668639, -0.986305054261109, -0.16493131885421516, -0.8814503907641849, 0.4722766229887583, 0.0, 0.0, 0.0, 0.0]",0
3,26,[ 0.09459329 -0.995516  ],"[0.5, 0.65, 0.1, 0.48624563199685716, -0.873822170332143, 0.5694724718092393, 0.40095862749642575, -0.3460310868472078, -0.9382230475400507, 0.18796368793616808, 0.9821759781309227, 0.9999287752345846, -0.011935009755496311, 0.0, 0.0, 0.0, 0.0]",0
3,27,[-0.92469749 -0.3807027 ],"[0.5, 0.65, 0.1, -0.3916707221454331, -0.9201054534204625, 0.6078551524225247, 0.5594481078362616, -0.6112324434059321, -0.7914511356540049, 0.926529410678949, -0.3762223427003233, 0.5812564016228791, 0.8137204652535307, 0.5434917321058034, -0.8394145204442401, 0.0, 0.0]",0
3,28,[-0.84533436 -0.5342376 ],"[0.5, 0.65, 0.1, 0.926529410678949, -0.3762223427003233, 0.4741486476014516, 0.5102600220725743, -0.23540858415677102, -0.9718964957778706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,29,[ 0.06726465 -0.99773517],"[0.5, 0.65, 0.1, 0.18796368793616808, 0.9821759781309227, 0.4447686243732367, 0.488638214369523, -0.3460310868472078, -0.9382230475400507, 0.5129793410949226, -0.8584009527078934, 0.9999287752345846, -0.011935009755496311, 0.0, 0.0, 0.0, 0.0]",0
3,30,[ 0.11397682 -0.99348341],"[0.5, 0.65, 0.1, -0.6291244211990163, -0.7773046138104435, 0.4352561179556937, 0.46046159453087954, 0.5434917321058034, -0.8394145204442401, 0.5812564016228791, 0.8137204652535307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,31,[-0.86140654 -0.5079161 ],"[0.5, 0.65, 0.1, 0.41445793679466125, -0.9100684691977371, 0.48639361366408307, 0.44870444396689685, -0.5411183405242995, -0.840946455815249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,32,[-0.86587646 -0.50025789],"[0.5, 0.65, 0.1, -0.3508841683453588, -0.9364188701668639, 0.5160932673525375, 0.5283321694210759, -0.986305054261109, -0.16493131885421516, -0.8386565422873733, -0.5446606320256564, -0.9530604780281746, 0.3027799947498305, -0.7472428958222632, -0.6645510173366362, 0.0, 0.0]",0
3,33,[-0.89577342 -0.44451094],"[0.5, 0.65, 0.1, -0.3460310868472078, -0.9382230475400507, 0.44984159163726617, 0.5119380258213957, 0.5129793410949226, -0.8584009527078934, 0.09879548514770806, 0.9951077590464407, 0.9999287752345846, -0.011935009755496311, 0.0, 0.0, 0.0, 0.0]",0
3,34,[-0.61281737 -0.79022457],"[0.5, 0.65, 0.1, -0.7997596188344739, 0.6003203745349122, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,35,[ 0.04080316 -0.9991672 ],"[0.5, 0.65, 0.1, 0.2563251366453503, 0.9665906187852965, 0.4883055133779405, 0.5467362571388811, 0.9278055618528435, -0.3730641223636085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[-0.52953818 -0.84828611],"[0.5, 0.65, 0.1, 0.8661393649572725, 0.49980256148944724, 0.5674057750733253, 0.4555932473410832, 0.2764173546707651, 0.9610376923080679, 0.7585185026634296, -0.6516515028120696, -0.9858679180197747, -0.16752447050910194, 0.0, 0.0, 0.0, 0.0]",0
3,37,[-0.82909359 -0.55910985],"[0.5, 0.65, 0.1, -0.7093682064241084, 0.7048381003568435, 0.48742594366783404, 0.5045961586627401, -0.9530604780281746, 0.3027799947498305, -0.7889674489232683, -0.6144349961871556, -0.7472428958222632, -0.6645510173366362, 0.0, 0.0, 0.0, 0.0]",0
3,38,[-0.83887907 -0.54431784],"[0.5, 0.65, 0.1, 0.6671715752723753, -0.7449040805020318, 0.48751677547885025, 0.5486039885877746, 0.5225220619859241, 0.8526257647631686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,39,[-0.64165821 -0.7669907 ],"[0.5, 0.65, 0.1, 0.08662409115732941, 0.9962410686330727, 0.5206991217096288, 0.5791940731325903, 0.8172507906959221, 0.5762821748994934, -0.9564682813635077, -0.29183630128127963, -0.42234152653004997, -0.9064367793554426, 0.9999287752345846, -0.011935009755496311, 0.0, 0.0]",0
3,40,[-0.17996494 -0.98367303],"[0.5, 0.65, 0.1, 0.9816105603806395, 0.1908944937634579, 0.4705937657564732, 0.5327643451274707, -0.9592280919228152, 0.2826330972588229, 0.8172507906959221, 0.5762821748994934, 0.23020792508889024, -0.973141465166431, 0.0, 0.0, 0.0, 0.0]",0
4,1,[-0.83027371 -0.55735588],"[0.5, 0.65, 0.1, -0.8814503907641849, 0.4722766229887583, 0.5538606647929236, 0.5752154253046609, -0.9564682813635077, -0.29183630128127963, -0.8386565422873733, -0.5446606320256564, -0.986305054261109, -0.16493131885421516, -0.37801859448585673, -0.9257980029266306, 0.0, 0.0]",0
4,2,[-0.85561993 -0.51760461],"[0.5, 0.65, 0.1, -0.6112324434059321, -0.7914511356540049, 0.5571730542669864, 0.4474513295153903, 0.5812564016228791, 0.8137204652535307, -0.23540858415677102, -0.9718964957778706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[-0.15619874 -0.98772565],"[0.5, 0.65, 0.1, -0.7472428958222632, -0.6645510173366362, 0.5249608564128143, 0.49456962669007876, -0.746189918336424, 0.6657331340507855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[-0.79181414 -0.61076212],"[0.5, 0.65, 0.1, -0.9600810054277147, -0.7476954463893355, 0.4447606355139807, 0.49616666151979316, -0.746189918336424, 0.6657331340507855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[-0.50099171 -0.86545208],"[0.5, 0.65, 0.1, 0.5812564016228791, 0.8137204652535307, 0.5418027187836361, 0.4640896379482738, -0.6656253514825768, -0.7462860654358328, 0.5434917321058034, -0.8394145204442401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[-0.16080499 -0.9869862 ],"[0.5, 0.65, 0.1, -0.9564682813635077, -0.29183630128127963, 0.5887543357105206, 0.5856213738464797, -0.8278030552896225, 0.5610188068622711, -0.8386565422873733, -0.5446606320256564, -0.9453018641779419, -0.3261968509684114, -0.986305054261109, -0.16493131885421516, -0.37801859448585673, -0.9257980029266306]",0
4,7,[-0.83241948 -0.55414602],"[0.5, 0.65, 0.1, 0.5434917321058034, -0.8394145204442401, 0.4926789689348047, 0.4963560763744956, -0.6656253514825768, -0.7462860654358328, 0.7318754440625501, 0.6814384303649489, 0.9018647343594886, -0.4320185191848715, 0.0, 0.0, 0.0, 0.0]",0
4,8,[-0.85422874 -0.51989735],"[0.5, 0.65, 0.1, 0.48025696898415926, 0.8771278377421095, 0.5517695436938064, 0.5193623408613244, -0.9350105333258744, 0.35461994102089645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[-0.84437501 -0.53575259],"[0.5, 0.65, 0.1, -0.986305054261109, -0.16493131885421516, 0.4819937758357962, 0.4627680133434941, -0.8386565422873733, -0.5446606320256564, -0.37801859448585673, -0.9257980029266306, -0.8278030552896225, 0.5610188068622711, 0.0, 0.0, 0.0, 0.0]",0
4,10,[-0.84143543 -0.54035767],"[0.5, 0.65, 0.1, -0.9530604780281746, 0.3027799947498305, 0.5393641186580745, 0.5441602102641168, -0.8766036540924828, -0.48121308547431146, -0.746189918336424, 0.6657331340507855, 0.5225220619859241, 0.8526257647631686, 0.0, 0.0, 0.0, 0.0]",0
4,11,[-0.20166258 -0.97945505],"[0.5, 0.65, 0.1, 0.817250790695922, 0.5762821748994933, 0.5944514834148802, 0.5251177946606923, 0.9630117654748729, 0.2694593467611922, 0.1113424269572911, 0.9937821008446773, -0.9758527023860513, -0.21842962996315524, -0.8278030552896225, 0.5610188068622711, 0.0, 0.0]",0
4,12,[ 0.07051716 -0.99751057],"[0.5, 0.65, 0.1, 0.5225220619859241, 0.8526257647631686, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[-0.16392351 -0.98647305],"[0.5, 0.65, 0.1, 0.9999287752345845, -0.01193500975549631, 0.5879043352897485, 0.5292413602530834, -0.42234152653004997, -0.9064367793554426, 0.5129793410949226, -0.8584009527078934, 0.1113424269572911, 0.9937821008446773, 0.09879548514770806, 0.9951077590464407, 0.0, 0.0]",0
4,14,[-0.13758429 -0.99049006],"[0.5, 0.65, 0.1, -0.9453018641779418, -0.32619685096841133, 0.49141734152891137, 0.5418166805400111, -0.9758527023860513, -0.21842962996315524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[-0.86839271 -0.4958771 ],"[0.5, 0.65, 0.1, -0.6028189758496467, -0.7978779871356164, 0.49491895719879564, 0.46071740496445523, -0.938758376446957, -0.34457613186445957, 0.7585185026634296, -0.6516515028120696, 0.9278055618528435, -0.3730641223636085, 0.9267208304513047, 0.3757505853723241, 0.0, 0.0]",0
4,16,[-0.86552613 -0.50086376],"[0.5, 0.65, 0.1, -0.9592280919228152, 0.2826330972588229, 0.5070659857406332, 0.5699983185408917, -0.5411183405242995, -0.840946455815249, 0.9630117654748729, 0.2694593467611922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[ 0.01460568 -0.99989333],"[0.5, 0.65, 0.1, 0.7585185026634296, -0.6516515028120696, 0.40829065226564565, 0.5019159517967551, 0.9267208304513047, 0.3757505853723241, -0.5602425695496966, -0.828328596188948, 0.2764173546707651, 0.9610376923080679, 0.0, 0.0, 0.0, 0.0]",0
4,18,[-0.0151326 -0.9998855],"[0.5, 0.65, 0.1, 0.9278055618528434, -0.3730641223636084, 0.5160111851646603, 0.4766786854775036, 0.18130133878923468, 0.983427589888158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[-0.18199397 -0.98329965],"[0.5, 0.65, 0.1, -0.5411183405242994, -0.8409464558152489, 0.5396877735798411, 0.503721631679223, -0.8844260479831346, 0.466680367756063, 0.23020792508889024, -0.973141465166431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[-0.83333156 -0.55277347],"[0.5, 0.65, 0.1, 0.2764173546707651, 0.9610376923080679, 0.5595480975073953, 0.47538205535168654, 0.9267208304513047, 0.3757505853723241, -0.9858679180197747, -0.16752447050910194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[-0.85398732 -0.52029381],"[0.5, 0.65, 0.1, -0.938758376446957, -0.34457613186445957, 0.509250240995203, 0.4911188538671876, 0.8405973635649365, -0.5416604770219791, -0.5602425695496966, -0.828328596188948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[-0.8517965  -0.52387281],"[0.5, 0.65, 0.1, -0.9350105333258744, 0.35461994102089645, 0.46248040989539174, 0.49971204633045674, 0.5984980507463217, 0.8011242620548036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[ 0.07336173 -0.9973054 ],"[0.5, 0.65, 0.1, 0.9749065995181998, -0.22261429023281604, 0.5268671443491685, 0.5268198403114599, -0.9858679180197747, -0.16752447050910194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[-0.85408942 -0.52012619],"[0.5, 0.65, 0.1, -0.9858679180197746, -0.1675244705091019, 0.5311230331060577, 0.5774907830943735, 0.9983992003313765, -0.05656002809111888, 0.9267208304513047, 0.3757505853723241, 0.6698662876698241, -0.7424817550912941, 0.0, 0.0, 0.0, 0.0]",0
4,25,[-0.82912953 -0.55905654],"[0.5, 0.65, 0.1, -0.8386565422873732, -0.5446606320256563, 0.4783951091144263, 0.4759295948327448, -0.9714822788762428, -0.23711217140716762, -0.37801859448585673, -0.9257980029266306, -0.8278030552896225, 0.5610188068622711, 0.0, 0.0, 0.0, 0.0]",0
4,26,[ 0.09459329 -0.995516  ],"[0.5, 0.65, 0.1, 0.5129793410949226, -0.8584009527078934, 0.5591015826421492, 0.4067970769196397, 0.9994779229258601, 0.03230915634628239, 0.09879548514770806, 0.9951077590464407, -0.42234152653004997, -0.9064367793554426, 0.1113424269572911, 0.9937821008446773, 0.0, 0.0]",0
4,27,[-0.92469749 -0.3807027 ],"[0.5, 0.65, 0.1, -0.23540858415677102, -0.9718964957778706, 0.5323863624724774, 0.5161861230692776, -0.40248338476727014, -0.9154272909337374, 0.9018647343594886, -0.4320185191848715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[-0.84533436 -0.5342376 ],"[0.5, 0.65, 0.1, 0.9018647343594886, -0.4320185191848715, 0.4784570298203576, 0.5366175375560787, 0.5368337453509109, -0.8436880524533422, -0.12565386058111205, -0.9920741440643751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[ 0.06726465 -0.99773517],"[0.5, 0.65, 0.1, 0.09879548514770806, 0.9951077590464407, 0.4640188269174619, 0.3765228493884251, 0.5277585659047661, -0.8493944290576344, 0.9994779229258601, 0.03230915634628239, -0.42234152653004997, -0.9064367793554426, 0.0, 0.0, 0.0, 0.0]",0
4,30,[ 0.11397682 -0.99348341],"[0.5, 0.65, 0.1, -0.6656253514825767, -0.7462860654358326, 0.4971599249170893, 0.4921359399781003, 0.7318754440625501, 0.6814384303649489, 0.5368337453509109, -0.8436880524533422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[-0.86140654 -0.5079161 ],"[0.5, 0.65, 0.1, 0.2302079250888902, -0.9731414651664309, 0.47154614100620845, 0.39816631266163516, -0.8844260479831346, 0.466680367756063, -0.4569201145003688, -0.8895077340669781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[-0.86587646 -0.50025789],"[0.5, 0.65, 0.1, -0.3780185944858567, -0.9257980029266305, 0.39430377956429086, 0.5225470629647414, -0.9714822788762428, -0.23711217140716762, -0.8355131652874188, -0.549470427440275, -0.9069404154879788, 0.42125892602352344, -0.8278030552896225, 0.5610188068622711, 0.0, 0.0]",0
4,33,[-0.89577342 -0.44451094],"[0.5, 0.65, 0.1, -0.42234152653004997, -0.9064367793554426, 0.5037093397953976, 0.427490796408497, 0.9994779229258601, 0.03230915634628239, 0.5277585659047661, -0.8493944290576344, 0.1113424269572911, 0.9937821008446773, 0.8328587860764476, 0.5534855395177605, 0.0, 0.0]",0
4,34,[-0.61281737 -0.79022457],"[0.5, 0.65, 0.1, -0.7997596188344739, 0.6003203745349122, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[ 0.04080316 -0.9991672 ],"[0.5, 0.65, 0.1, 0.18130133878923468, 0.983427589888158, 0.505671155530307, 0.5134841642225544, 0.9106583091886243, -0.41316031259756303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[-0.52953818 -0.84828611],"[0.5, 0.65, 0.1, 0.9267208304513046, 0.37575058537232403, 0.5373750021977648, 0.5258073863445577, 0.46166136211968534, 0.8870562477801488, -0.5602425695496966, -0.828328596188948, 0.6698662876698241, -0.7424817550912941, 0.0, 0.0, 0.0, 0.0]",0
4,37,[-0.82909359 -0.55910985],"[0.5, 0.65, 0.1, -0.7461899183364239, 0.6657331340507854, 0.48192830986861257, 0.43829081163277306, -0.8766036540924828, -0.48121308547431146, -0.6859263049961125, -0.7276710136554707, -0.9069404154879788, 0.42125892602352344, 0.0, 0.0, 0.0, 0.0]",0
4,38,[-0.83887907 -0.54431784],"[0.5, 0.65, 0.1, 0.8405973635649365, -0.5416604770219791, 0.4862536036243109, 0.44343926599605116, -0.9116845824684308, -0.4108907666148791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,39,[-0.64165821 -0.7669907 ],"[0.5, 0.65, 0.1, 0.11134242695729109, 0.9937821008446772, 0.5417651887366944, 0.5365536309472106, -0.3564625560138681, -0.9343096093694316, 0.8328587860764476, 0.5534855395177605, 0.9994779229258601, 0.03230915634628239, 0.5277585659047661, -0.8493944290576344, -0.8278030552896225, 0.5610188068622711]",0
4,40,[-0.17996494 -0.98367303],"[0.5, 0.65, 0.1, 0.9630117654748729, 0.2694593467611922, 0.5891644268119175, 0.4970828533408551, 0.8328587860764476, 0.5534855395177605, -0.9975389267552174, -0.07011483158397516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[-0.83027371 -0.55735588],"[0.5, 0.65, 0.1, -0.8278030552896225, 0.5610188068622711, 0.514884689949698, 0.47411407875870104, -0.8355131652874188, -0.549470427440275, -0.9714822788762428, -0.23711217140716762, -0.9758527023860513, -0.21842962996315524, 0.8328587860764476, 0.5534855395177605, -0.5526634454853421, -0.8334045332395729]",0
5,2,[-0.85561993 -0.51760461],"[0.5, 0.65, 0.1, -0.40248338476727014, -0.9154272909337374, 0.5119462012065086, 0.439646886685547, -0.12565386058111205, -0.9920741440643751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,3,[-0.15619874 -0.98772565],"[0.5, 0.65, 0.1, -0.6859263049961125, -0.7276710136554707, 0.5513266381714197, 0.4943453449345962, -0.844667379964725, 0.5352915254546133, -0.9069404154879788, 0.42125892602352344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[-0.79181414 -0.61076212],"[0.5, 0.65, 0.1, -0.8766036540924826, -0.4812130854743114, 0.40000607014024614, 0.48580332277587457, -0.9069404154879788, 0.42125892602352344, -0.844667379964725, 0.5352915254546133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[-0.50099171 -0.86545208],"[0.5, 0.65, 0.1, 0.73187544406255, 0.6814384303649488, 0.49232490380995153, 0.45481212887616385, -0.6383807731889616, -0.769720721055802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[-0.16080499 -0.9869862 ],"[0.5, 0.65, 0.1, -0.9758527023860513, -0.21842962996315524, 0.450323027052909, 0.5463206141438641, 0.8328587860764476, 0.5534855395177605, 0.9767094242297217, 0.2145663082146065, -0.8506204259388916, 0.5257802687202504, -0.8355131652874188, -0.549470427440275, -0.9975389267552174, -0.07011483158397516]",0
5,7,[-0.83241948 -0.55414602],"[0.5, 0.65, 0.1, 0.5368337453509109, -0.8436880524533422, 0.4732205138466353, 0.46731135065970625, -0.6383807731889616, -0.769720721055802, 0.9188565826069781, -0.3945916631149546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[-0.85422874 -0.51989735],"[0.5, 0.65, 0.1, 0.5984980507463216, 0.8011242620548035, 0.5150061879117149, 0.5080365113248302, -0.9455628921015211, 0.3254394215220512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,9,[-0.84437501 -0.53575259],"[0.5, 0.65, 0.1, -0.9714822788762428, -0.23711217140716762, 0.3964831258522612, 0.4696676868034294, -0.8355131652874188, -0.549470427440275, -0.8506204259388916, 0.5257802687202504, -0.5526634454853421, -0.8334045332395729, 0.8328587860764476, 0.5534855395177605, 0.1676277860965604, 0.9858503564580001]",0
5,10,[-0.84143543 -0.54035767],"[0.5, 0.65, 0.1, -0.9069404154879788, 0.42125892602352344, 0.4696202833735207, 0.592123879511332, -0.9264279036597024, -0.3764722291493613, -0.6185552911865642, -0.7857412753222939, -0.844667379964725, 0.5352915254546133, 0.0, 0.0, 0.0, 0.0]",0
5,11,[-0.20166258 -0.97945505],"[0.5, 0.65, 0.1, 0.8328587860764476, 0.5534855395177605, 0.51552255671746, 0.5075919124325224, -0.8506204259388916, 0.5257802687202504, -0.9894507259767295, -0.1448698065993156, -0.9721736105052025, -0.23426154408540661, 0.9767094242297217, 0.2145663082146065, -0.3564625560138681, -0.9343096093694316]",0
5,12,[ 0.07051716 -0.99751057],"[0.5, 0.65, 0.1, 0.5225220619859241, 0.8526257647631686, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[-0.16392351 -0.98647305],"[0.5, 0.65, 0.1, 0.9994779229258601, 0.03230915634628239, 0.5266724358009134, 0.3789145320535829, 0.5277585659047661, -0.8493944290576344, 0.1676277860965604, 0.9858503564580001, -0.3564625560138681, -0.9343096093694316, -0.8506204259388916, 0.5257802687202504, 0.8303595328038361, 0.5572280020618087]",0
5,14,[-0.13758429 -0.99049006],"[0.5, 0.65, 0.1, -0.9975389267552174, -0.07011483158397516, 0.46735613111853874, 0.5800832800715465, -0.9894507259767295, -0.1448698065993156, 0.9767094242297217, 0.2145663082146065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,15,[-0.86839271 -0.4958771 ],"[0.5, 0.65, 0.1, -0.5602425695496965, -0.8283285961889479, 0.4690460293431152, 0.4427632647683156, 0.9244468956677585, 0.38131081428441604, 0.46166136211968534, 0.8870562477801488, 0.6698662876698241, -0.7424817550912941, -0.9116845824684308, -0.4108907666148791, 0.0, 0.0]",0
5,16,[-0.86552613 -0.50086376],"[0.5, 0.65, 0.1, -0.8844260479831345, 0.4666803677560629, 0.4689552183919469, 0.5320247803955028, 0.08178381407658968, -0.9966500929388838, -0.4569201145003688, -0.8895077340669781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,17,[ 0.01460568 -0.99989333],"[0.5, 0.65, 0.1, 0.6698662876698241, -0.7424817550912941, 0.3804909251091761, 0.5651728711593353, 0.9244468956677585, 0.38131081428441604, -0.5440979353496933, -0.8390217141100706, 0.46166136211968534, 0.8870562477801488, 0.0, 0.0, 0.0, 0.0]",0
5,18,[-0.0151326 -0.9998855],"[0.5, 0.65, 0.1, 0.9106583091886243, -0.41316031259756303, 0.5001166253039254, 0.5096111819980844, 0.2430867950377559, 0.9700045412668293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[-0.18199397 -0.98329965],"[0.5, 0.65, 0.1, -0.4569201145003688, -0.8895077340669781, 0.5423106029468068, 0.5334137994922371, -0.8854652096647695, 0.46470567295152093, 0.08178381407658968, -0.9966500929388838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,20,[-0.83333156 -0.55277347],"[0.5, 0.65, 0.1, 0.46166136211968534, 0.8870562477801488, 0.555842588385242, 0.5158546197847365, -0.5440979353496933, -0.8390217141100706, 0.9244468956677585, 0.38131081428441604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,21,[-0.85398732 -0.52029381],"[0.5, 0.65, 0.1, -0.9116845824684308, -0.4108907666148791, 0.5510257041745751, 0.48071889458238865, 0.6107086853551361, -0.7918553539831638, 0.5729781187485029, 0.8195706653092377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,22,[-0.8517965  -0.52387281],"[0.5, 0.65, 0.1, -0.945562892101521, 0.32543942152205113, 0.4992053211085003, 0.5110665364792408, 0.5968833788490374, 0.8023280077709843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,23,[ 0.07336173 -0.9973054 ],"[0.5, 0.65, 0.1, 0.9983992003313765, -0.05656002809111888, 0.4792883824325572, 0.5278449544524306, -0.9999088001662972, -0.013505234170349824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
