Step,AgentID,NormDir,NeighborInfo,run
23,11,[0.98008878 0.19855978],"[0.1, 0.45, 0.1, -0.9855674974987141, 0.1692829225708315, 0.5345473694420907, 0.4907386833283068, -0.6879968650508166, -0.7257136581877516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,12,[-0.01979854 -0.99980399],"[0.1, 0.45, 0.1, -0.988854423100226, 0.14888562695948657, 0.5097978957570407, 0.5196702371381552, -0.7542553044043249, -0.6565812484208937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,13,[ 0.58932657 -0.80789491],"[0.1, 0.45, 0.1, 0.2914052380484674, 0.9565997006260853, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,14,[ 0.65606452 -0.75470481],"[0.1, 0.45, 0.1, -0.9523873249954877, 0.3048907725529574, 0.4800053462653638, 0.5461926634888972, -0.946281897639209, -0.3233428060129647, -0.9924504238719644, 0.1226464681772713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,15,[ 0.57966038 -0.81485817],"[0.1, 0.45, 0.1, -0.9820303460583003, -0.18872307601513583, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,16,[0.96154168 0.27465906],"[0.1, 0.45, 0.1, -0.8605933258376011, 0.5092927719139322, 0.5031811721374948, 0.49579662149859166, 0.7257924168243782, -0.6879137792486993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,17,[-0.37296359 -0.92784598],"[0.1, 0.45, 0.1, 0.6169737941722417, -0.7869836957044969, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,18,[0.25137203 0.96789054],"[0.1, 0.45, 0.1, -0.11064944223421831, 0.9938594975816535, 0.5052086103121981, 0.49819535039916363, 0.37411926353331854, -0.9273805996748516, -0.12652727739841224, 0.9919631283843897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,19,[-0.38673148 -0.92219237],"[0.1, 0.45, 0.1, 0.3303286011267577, -0.9438659943432857, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,20,[0.96812419 0.25047066],"[0.1, 0.45, 0.1, -0.6006170817973393, 0.525904719039765, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,21,[ 0.62474667 -0.78082751],"[0.1, 0.45, 0.1, -0.9924504238719642, 0.12264646817727129, 0.504736437310787, 0.4713725955204828, -0.946281897639209, -0.3233428060129647, 0.4157831319241357, -0.9094637910369807, -0.922424808013482, 0.3861767387625656, 0.0, 0.0, 0.0, 0.0]",0
23,22,[ 0.40708941 -0.91338831],"[0.1, 0.45, 0.1, -0.5297164080222937, -0.8481748210551636, 0.4638431760037965, 0.4926055881407855, -0.41474372839492535, -0.9099382615084808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,23,[-0.17193078 -0.98510903],"[0.1, 0.45, 0.1, -0.1024861422179821, -0.9947344322246393, 0.48315481029752333, 0.5131484200737014, -0.9519062167317588, -0.30638954705967014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,24,[0.9855837  0.16918854],"[0.1, 0.45, 0.1, 0.9974727130798704, -0.07105059226412372, 0.4979886643740335, 0.47105160742674407, 0.4157831319241357, -0.9094637910369807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,25,[0.2511527  0.96794748],"[0.1, 0.45, 0.1, 0.5464010747291177, 0.8375236507316466, 0.46957888713632595, 0.5604059080744386, 0.20280260355450586, 0.9792196403215747, -0.0019052921911472702, -0.999998184929186, 0.4820539833944353, 0.8761415165905321, 0.0, 0.0, 0.0, 0.0]",0
23,26,[0.2504955  0.96811776],"[0.1, 0.45, 0.1, -0.12652727739841224, 0.9919631283843897, 0.4520160613818943, 0.4867148849114505, -0.08861091862978426, 0.9960663156133661, 0.37411926353331854, -0.9273805996748516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,27,[0.72024227 0.69372262],"[0.1, 0.45, 0.1, -0.7261245712359845, 0.6875631658599504, 0.5242918672230593, 0.5202926526498645, -0.3321234569090667, 0.9432359245548122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,28,[-0.33804755 -0.94112903],"[0.1, 0.45, 0.1, 0.4820539833944352, 0.876141516590532, 0.46919462998207745, 0.3813578748691853, -0.0019052921911472702, -0.999998184929186, 0.4505552597445006, 0.8927485412570361, -0.8925485691631898, -0.4509512741801965, 0.20280260355450586, 0.9792196403215747, 0.0, 0.0]",0
23,29,[0.25156722 0.96783983],"[0.1, 0.45, 0.1, 0.7052863261804467, 0.7089225614288831, 0.507146569597474, 0.4775046435512459, 0.9831008708214315, -0.18306468198465556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,30,[-0.39429084 -0.91898571],"[0.1, 0.45, 0.1, -0.9519062167317588, -0.30638954705967014, 0.5155769216861328, 0.48226167434990924, -0.26633628343223265, -0.9638801710417667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,31,[0.95846671 0.28520444],"[0.1, 0.45, 0.1, -0.9794749291834637, -0.20156602665392015, 0.5023860442425888, 0.5069807977638039, -0.975059595654258, 0.22194320201924392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,32,[0.69822197 0.71588133],"[0.1, 0.45, 0.1, -0.975059595654258, 0.22194320201924392, 0.4929010553265687, 0.49233780184698506, -0.9897090904769034, -0.14309408173429464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,33,[ 0.99945678 -0.03295673],"[0.1, 0.45, 0.1, 0.9743413586655819, -0.22507535803305534, 0.5268002896948151, 0.5053705665636711, 0.8220403073945088, 0.5694293046715646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,34,[ 0.76591844 -0.64293774],"[0.1, 0.45, 0.1, 0.2467194552871823, -0.9690869467611232, 0.5117714648146082, 0.5018498206685864, -0.41474372839492535, -0.9099382615084808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,35,[0.25107167 0.9679685 ],"[0.1, 0.45, 0.1, 0.20280260355450586, 0.9792196403215747, 0.4592279947827608, 0.5376731190867815, 0.4505552597445006, 0.8927485412570361, -0.0019052921911472702, -0.999998184929186, -0.8925485691631898, -0.4509512741801965, 0.0, 0.0, 0.0, 0.0]",0
23,36,[ 0.06558328 -0.9978471 ],"[0.1, 0.45, 0.1, 0.6968976350916892, 0.7171706116424535, 0.49972103240212407, 0.530369305027503, 0.37681725457874266, -0.9262876209103408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,37,[ 0.58184201 -0.81330184],"[0.1, 0.45, 0.1, 0.3741192635333185, -0.9273805996748515, 0.5406295070476924, 0.5291565879487307, -0.08861091862978426, 0.9960663156133661, -0.2734006269656173, 0.9619002532356499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,38,[-0.37140984 -0.92846903],"[0.1, 0.45, 0.1, -0.11418733794570612, -0.7370440842330177, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,39,[-0.0208781  -0.99978203],"[0.1, 0.45, 0.1, -0.7542553044043249, -0.6565812484208937, 0.48558099405865596, 0.48147914427198657, -0.9704331387036952, 0.24137009612977073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,40,[0.72635562 0.68731908],"[0.1, 0.45, 0.1, 0.3768172545787426, -0.9262876209103407, 0.5033161412218002, 0.47329829818707597, 0.6378064610240919, 0.770196675061587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,1,[0.7317501  0.68157303],"[0.1, 0.45, 0.1, 0.7257924168243781, -0.6879137792486992, 0.4926596990699608, 0.506522297354771, -0.8734170464343031, 0.4869729592061335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,2,[ 0.9976732  -0.06817767],"[0.1, 0.45, 0.1, 0.8220403073945088, 0.5694293046715646, 0.47791726615328306, 0.49398104791711434, 0.9906867281005917, -0.13616095903504957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,3,[0.6245108  0.78101617],"[0.1, 0.45, 0.1, -0.3321234569090667, 0.9432359245548122, 0.5136253614418608, 0.495979815371907, -0.8925485691631898, -0.4509512741801965, -0.5643666785358384, 0.8255242286925476, 0.9831008708214315, -0.18306468198465556, 0.0, 0.0, 0.0, 0.0]",0
24,4,[0.71725539 0.69681038],"[0.1, 0.45, 0.1, -0.8925485691631897, -0.4509512741801964, 0.5335715345888166, 0.5119726736984543, -0.0019052921911472702, -0.999998184929186, -0.3150849914439246, 0.9490634584508993, 0.10408359906184572, 0.9945685518888746, 0.0, 0.0, 0.0, 0.0]",0
24,5,[0.25124104 0.96792455],"[0.1, 0.45, 0.1, 0.9831008708214314, -0.18306468198465553, 0.4761168291256279, 0.49792872156658535, 0.8199909749206808, 0.5723764504665014, -0.3150849914439246, 0.9490634584508993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,6,[ 0.6629247  -0.74868608],"[0.1, 0.45, 0.1, -0.9462818976392089, -0.32334280601296467, 0.547158334601666, 0.5224366771421075, -0.9988454258793764, 0.048039725226599495, -0.922424808013482, 0.3861767387625656, 0.4157831319241357, -0.9094637910369807, 0.0, 0.0, 0.0, 0.0]",0
24,7,[ 0.99380754 -0.1111151 ],"[0.1, 0.45, 0.1, 0.41578313192413563, -0.9094637910369806, 0.4518501771206625, 0.4902502801933802, -0.9988454258793764, 0.048039725226599495, 0.9585521517535793, -0.2849171324588663, -0.9508301527401938, -0.3097128034809991, 0.0, 0.0, 0.0, 0.0]",0
24,8,[0.97670542 0.21458453],"[0.1, 0.45, 0.1, -0.6879968650508165, -0.7257136581877515, 0.4607112052591343, 0.5097024777506515, -0.995699312742751, 0.09264382658123227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,9,[ 0.53255909 -0.84639283],"[0.1, 0.45, 0.1, -0.0019052921911472702, -0.999998184929186, 0.5214959047126657, 0.4957228856200788, 0.10408359906184572, 0.9945685518888746, 0.4505552597445006, 0.8927485412570361, -0.8956030234890969, -0.4448541607281966, 0.5268558889115773, 0.8499546295651267, 0.0, 0.0]",0
24,10,[ 0.51358777 -0.85803706],"[0.1, 0.45, 0.1, -0.4147437283949253, -0.9099382615084807, 0.5227143444219151, 0.4973142365334076, 0.28670238922516095, -0.9580196970900883, -0.6376154887579942, -0.7703547809262328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,11,[0.98008878 0.19855978],"[0.1, 0.45, 0.1, -0.9956993127427509, 0.09264382658123226, 0.5353323833798643, 0.48764751355049674, -0.8308463858102964, -0.556501826758878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,12,[-0.01979854 -0.99980399],"[0.1, 0.45, 0.1, -0.9704331387036952, 0.24137009612977073, 0.5107939682808549, 0.5154330022791775, -0.7612579087027077, -0.6484492242555157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,13,[ 0.58932657 -0.80789491],"[0.1, 0.45, 0.1, 0.2914052380484674, 0.9565997006260853, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,14,[ 0.65606452 -0.75470481],"[0.1, 0.45, 0.1, -0.9224248080134819, 0.38617673876256553, 0.4980631343311531, 0.5760351411129012, -0.9508301527401938, -0.3097128034809991, -0.9988454258793764, 0.048039725226599495, 0.30261536090776936, -0.9531127652815592, 0.0, 0.0, 0.0, 0.0]",0
24,15,[ 0.57966038 -0.81485817],"[0.1, 0.45, 0.1, -0.9820303460583003, -0.18872307601513583, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,16,[0.96154168 0.27465906],"[0.1, 0.45, 0.1, -0.8734170464343031, 0.4869729592061335, 0.5107431476448696, 0.49014658103279596, 0.7145978101143841, -0.6995355386109605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,17,[-0.37296359 -0.92784598],"[0.1, 0.45, 0.1, 0.6169737941722417, -0.7869836957044969, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,18,[0.25137203 0.96789054],"[0.1, 0.45, 0.1, -0.08861091862978426, 0.9960663156133661, 0.5072797089785613, 0.48925470485701855, -0.2734006269656173, 0.9619002532356499, 0.5311095096423329, -0.8473031858593952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,19,[-0.38673148 -0.92219237],"[0.1, 0.45, 0.1, 0.3303286011267577, -0.9438659943432857, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,20,[0.96812419 0.25047066],"[0.1, 0.45, 0.1, -0.6006170817973393, 0.525904719039765, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,21,[ 0.62474667 -0.78082751],"[0.1, 0.45, 0.1, -0.9988454258793764, 0.048039725226599495, 0.51174819183515, 0.46697084879170575, -0.9508301527401938, -0.3097128034809991, 0.30261536090776936, -0.9531127652815592, -0.8758530356894746, 0.4825779313992011, 0.0, 0.0, 0.0, 0.0]",0
24,22,[ 0.40708941 -0.91338831],"[0.1, 0.45, 0.1, -0.6376154887579942, -0.7703547809262328, 0.46524268705593946, 0.4918021687553402, -0.3437181678079754, -0.9390728518697198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,23,[-0.17193078 -0.98510903],"[0.1, 0.45, 0.1, -0.26633628343223265, -0.9638801710417667, 0.48022923118377503, 0.5154828028258064, -0.8807078973193778, -0.4736597930997315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,24,[0.9855837  0.16918854],"[0.1, 0.45, 0.1, 0.9585521517535793, -0.2849171324588663, 0.4948651558461963, 0.46786972346092176, 0.30261536090776936, -0.9531127652815592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,25,[0.2511527  0.96794748],"[0.1, 0.45, 0.1, 0.4505552597445006, 0.8927485412570361, 0.4663136241372294, 0.5516768175182521, 0.10408359906184572, 0.9945685518888746, 0.035021061449796845, -0.9993865744820318, 0.5268558889115773, 0.8499546295651267, 0.0, 0.0, 0.0, 0.0]",0
24,26,[0.2504955  0.96811776],"[0.1, 0.45, 0.1, -0.2734006269656173, 0.9619002532356499, 0.45685723171408116, 0.47827211273822273, -0.06126499381433561, 0.9981215359528766, 0.5311095096423329, -0.8473031858593952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,27,[0.72024227 0.69372262],"[0.1, 0.45, 0.1, -0.5643666785358384, 0.8255242286925476, 0.5254789228758779, 0.5208809346963328, -0.3150849914439246, 0.9490634584508993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,28,[-0.33804755 -0.94112903],"[0.1, 0.45, 0.1, 0.5268558889115773, 0.8499546295651267, 0.4639083891410341, 0.42009741838720527, 0.035021061449796845, -0.9993865744820318, 0.3592928245150362, 0.933224874428456, 0.10408359906184572, 0.9945685518888746, 0.9867156889188551, -0.16245660725679717, 0.0, 0.0]",0
24,29,[0.25156722 0.96783983],"[0.1, 0.45, 0.1, 0.8199909749206808, 0.5723764504665014, 0.507940496806989, 0.4740054385144683, 0.9867156889188551, -0.16245660725679717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,30,[-0.39429084 -0.91898571],"[0.1, 0.45, 0.1, -0.8807078973193777, -0.47365979309973144, 0.517680045096664, 0.480238808308053, -0.43905198110781285, -0.8984616618895348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,31,[0.95846671 0.28520444],"[0.1, 0.45, 0.1, -0.9897090904769034, -0.14309408173429464, 0.502393752538495, 0.5083949354420794, -0.9880903483366088, 0.15387483070352698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,32,[0.69822197 0.71588133],"[0.1, 0.45, 0.1, -0.9880903483366088, 0.15387483070352698, 0.4928597260594571, 0.4912226099313928, -0.9967694944300568, -0.0803154715708565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,33,[ 0.99945678 -0.03295673],"[0.1, 0.45, 0.1, 0.9906867281005916, -0.13616095903504954, 0.5259538497891226, 0.5087920727657814, 0.8129343479051822, 0.5823553434081089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,34,[ 0.76591844 -0.64293774],"[0.1, 0.45, 0.1, 0.28670238922516095, -0.9580196970900883, 0.5489197665839471, 0.508720064846728, -0.3437181678079754, -0.9390728518697198, -0.7090588436929827, -0.7051493148126646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,35,[0.25107167 0.9679685 ],"[0.1, 0.45, 0.1, 0.10408359906184571, 0.9945685518888745, 0.4575149243781899, 0.5633852667512838, 0.3592928245150362, 0.933224874428456, 0.035021061449796845, -0.9993865744820318, -0.8956030234890969, -0.4448541607281966, 0.5542712078643415, 0.8323361268938193, 0.0, 0.0]",0
24,36,[ 0.06558328 -0.9978471 ],"[0.1, 0.45, 0.1, 0.6378064610240919, 0.770196675061587, 0.4984782809185782, 0.5222908304541594, 0.37682864947948, -0.9262829853405876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,37,[ 0.58184201 -0.81330184],"[0.1, 0.45, 0.1, 0.5311095096423328, -0.8473031858593951, 0.5333505096128263, 0.5463327683128048, -0.06126499381433561, 0.9981215359528766, -0.4051054482228842, 0.9142699687839124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,38,[-0.37140984 -0.92846903],"[0.1, 0.45, 0.1, -0.11418733794570612, -0.7370440842330177, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,39,[-0.0208781  -0.99978203],"[0.1, 0.45, 0.1, -0.7612579087027077, -0.6484492242555157, 0.4846780274393254, 0.4860410785202994, -0.9508808987621152, 0.3095569678901641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,40,[0.72635562 0.68731908],"[0.1, 0.45, 0.1, 0.37682864947947997, -0.9262829853405875, 0.5043755441895611, 0.481521179411201, 0.5993032727092645, 0.8005220717256739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
25,1,[0.7317501  0.68157303],"[0.1, 0.45, 0.1, 0.7145978101143841, -0.6995355386109605, 0.48500858172451605, 0.5120046822264336, -0.8921368324290123, 0.45176528443820085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
25,2,[ 0.9976732  -0.06817767],"[0.1, 0.45, 0.1, 0.8129343479051822, 0.5823553434081089, 0.4788036115832593, 0.4910022618464018, 0.9990668882001887, -0.0431897314415312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
25,3,[0.6245108  0.78101617],"[0.1, 0.45, 0.1, -0.3150849914439246, 0.9490634584508993, 0.5167250283583048, 0.4839237809213163, -0.38543758730826444, 0.9227339087136573, -0.8956030234890969, -0.4448541607281966, 0.9867156889188551, -0.16245660725679717, 0.0, 0.0, 0.0, 0.0]",0
25,4,[0.71725539 0.69681038],"[0.1, 0.45, 0.1, -0.8956030234890968, -0.44485416072819656, 0.5452888304707577, 0.5228769069650678, 0.035021061449796845, -0.9993865744820318, -0.29561977516521054, 0.9553056832926675, 0.03442177845575091, 0.9994073949936249, 0.0, 0.0, 0.0, 0.0]",0
25,5,[0.25124104 0.96792455],"[0.1, 0.45, 0.1, 0.9867156889188551, -0.16245660725679717, 0.5045802892503527, 0.4853624548603999, 0.9167891762192588, 0.39937151421604045, -0.29561977516521054, 0.9553056832926675, 0.5542712078643415, 0.8323361268938193, 0.0, 0.0, 0.0, 0.0]",0
25,6,[ 0.6629247  -0.74868608],"[0.1, 0.45, 0.1, -0.9508301527401938, -0.3097128034809991, 0.5532528197788239, 0.5244570752585628, -0.9994108962357313, -0.034319972105065044, -0.8758530356894746, 0.4825779313992011, 0.30261536090776936, -0.9531127652815592, 0.0, 0.0, 0.0, 0.0]",0
25,7,[ 0.99380754 -0.1111151 ],"[0.1, 0.45, 0.1, 0.30261536090776936, -0.9531127652815592, 0.4587671461161152, 0.49021967387981136, -0.9994108962357313, -0.034319972105065044, 0.8693990347095704, -0.4941106338119706, -0.8758530356894746, 0.4825779313992011, 0.0, 0.0, 0.0, 0.0]",0
25,8,[0.97670542 0.21458453],"[0.1, 0.45, 0.1, -0.8308463858102962, -0.5565018267588779, 0.45990631823670086, 0.5122764952305918, -0.9998726605213248, -0.015958155971404958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
25,9,[ 0.53255909 -0.84639283],"[0.1, 0.45, 0.1, 0.035021061449796845, -0.9993865744820318, 0.5210393808638532, 0.5258871693048942, 0.03442177845575091, 0.9994073949936249, 0.3592928245150362, 0.933224874428456, -0.903771573286583, -0.4280151204327886, 0.5542712078643415, 0.8323361268938193, 0.0, 0.0]",0
25,10,[ 0.51358777 -0.85803706],"[0.1, 0.45, 0.1, -0.3437181678079754, -0.9390728518697198, 0.5244797793764315, 0.4985198855533843, 0.3923638485254595, -0.9198100947316736, -0.7090588436929827, -0.7051493148126646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
25,11,[0.98008878 0.19855978],"[0.1, 0.45, 0.1, -0.9998726605213248, -0.015958155971404958, 0.5357087201243367, 0.48586666649258436, -0.9208419441821345, -0.3899360381330082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
25,12,[-0.01979854 -0.99980399],"[0.1, 0.45, 0.1, -0.9508808987621152, 0.3095569678901641, 0.5115968317261959, 0.51099260006678, -0.7822795752405164, -0.6229274967133152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
25,13,[ 0.58932657 -0.80789491],"[0.1, 0.45, 0.1, 0.2914052380484674, 0.9565997006260853, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
25,14,[ 0.65606452 -0.75470481],"[0.1, 0.45, 0.1, -0.8758530356894745, 0.482577931399201, 0.5022197408267609, 0.562909340787463, -0.9556084994565471, -0.2946394334884696, -0.9994108962357313, -0.034319972105065044, 0.20034765270148028, -0.9797248685508637, 0.0, 0.0, 0.0, 0.0]",0
25,15,[ 0.57966038 -0.81485817],"[0.1, 0.45, 0.1, -0.9820303460583003, -0.18872307601513583, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
25,16,[0.96154168 0.27465906],"[0.1, 0.45, 0.1, -0.8921368324290122, 0.4517652844382008, 0.5182840644045935, 0.4845552278866724, 0.6914556871130171, -0.7224188762477524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
25,17,[-0.37296359 -0.92784598],"[0.1, 0.45, 0.1, 0.6169737941722417, -0.7869836957044969, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
25,18,[0.25137203 0.96789054],"[0.1, 0.45, 0.1, -0.06126499381433561, 0.9981215359528766, 0.5092239259570102, 0.48065965397899835, -0.4051054482228842, 0.9142699687839124, 0.690861026068453, -0.7229875812623924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
25,19,[-0.38673148 -0.92219237],"[0.1, 0.45, 0.1, 0.3303286011267577, -0.9438659943432857, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
25,20,[0.96812419 0.25047066],"[0.1, 0.45, 0.1, -0.6006170817973393, 0.525904719039765, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
25,21,[ 0.62474667 -0.78082751],"[0.1, 0.45, 0.1, -0.9994108962357311, -0.03431997210506504, 0.5184518153530654, 0.46401144583916615, -0.9556084994565471, -0.2946394334884696, -0.835210903189881, 0.5499297656908045, 0.20034765270148028, -0.9797248685508637, 0.0, 0.0, 0.0, 0.0]",0
25,22,[ 0.40708941 -0.91338831],"[0.1, 0.45, 0.1, -0.7090588436929827, -0.7051493148126646, 0.429058038513464, 0.4794130865234392, -0.26863495754397393, -0.9632420565908382, 0.3923638485254595, -0.9198100947316736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
25,23,[-0.17193078 -0.98510903],"[0.1, 0.45, 0.1, -0.43905198110781285, -0.8984616618895348, 0.4786245544508511, 0.5167579014200575, -0.7760340950218232, -0.630690957096786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
25,24,[0.9855837  0.16918854],"[0.1, 0.45, 0.1, 0.8693990347095704, -0.4941106338119706, 0.491679196884253, 0.46555727472406994, 0.20034765270148028, -0.9797248685508637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
25,25,[0.2511527  0.96794748],"[0.1, 0.45, 0.1, 0.35929282451503614, 0.9332248744284559, 0.46433525913785256, 0.542318677390095, 0.03442177845575091, 0.9994073949936249, 0.07372883735588384, -0.9972783255150739, 0.5542712078643415, 0.8323361268938193, 0.0, 0.0, 0.0, 0.0]",0
25,26,[0.2504955  0.96811776],"[0.1, 0.45, 0.1, -0.4051054482228842, 0.9142699687839124, 0.4638785257737909, 0.4708822014717681, -0.026600169975176415, 0.9996461528747519, 0.690861026068453, -0.7229875812623924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
25,27,[0.72024227 0.69372262],"[0.1, 0.45, 0.1, -0.3854375873082644, 0.9227339087136572, 0.5259066267432259, 0.5210360383848043, -0.29561977516521054, 0.9553056832926675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
25,28,[-0.33804755 -0.94112903],"[0.1, 0.45, 0.1, 0.5542712078643415, 0.8323361268938193, 0.45987795777139734, 0.40810676393810696, 0.2742376795014865, 0.9616619443139258, 0.9883059485205469, -0.15248394052785488, 0.03442177845575091, 0.9994073949936249, 0.07372883735588384, -0.9972783255150739, 0.0, 0.0]",0
25,29,[0.25156722 0.96783983],"[0.1, 0.45, 0.1, 0.9167891762192586, 0.39937151421604034, 0.5082810528655666, 0.4713775553966403, 0.9883059485205469, -0.15248394052785488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
