Step,AgentID,NormDir,NeighborInfo,run
20,29,[0.63191113 0.77504085],"[0.7, 0.25, 0.3, 0.856457933050285, 0.5162168235492074, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,30,[-0.44242266  0.89680666],"[0.7, 0.25, 0.3, -0.83624057037722, 0.5483627526147101, 0.4820869412377412, 0.5039022372657702, -0.9963941070394103, -0.08484564489198064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,31,[0.99507331 0.09914183],"[0.7, 0.25, 0.3, 0.7980513135115832, 0.6025894962596318, 0.5059094350140835, 0.48864650924307396, 0.6735044849855716, 0.7391831361065537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,32,[ 0.92159686 -0.38814846],"[0.7, 0.25, 0.3, -0.8344844979378767, -0.5510314171636405, 0.5131969325951429, 0.4929972279471695, 0.8966058762506062, 0.4428294284178535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,33,[ 0.99817649 -0.060363  ],"[0.7, 0.25, 0.3, 0.9956038160364001, -0.0936645156596566, 0.5180962061613142, 0.49299976497892223, 0.3398414899968093, 0.9404827280055433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,34,[-0.35391746  0.93527666],"[0.7, 0.25, 0.3, -0.9963941070394103, -0.08484564489198064, 0.48894539153895883, 0.5125897415952174, -0.8690300166989996, 0.49475936582962904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,35,[0.87518981 0.48377971],"[0.7, 0.25, 0.3, 0.9361133175542476, 0.3516985309858151, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,36,[ 0.98409627 -0.17763593],"[0.7, 0.25, 0.3, 0.6778966715735368, -0.7351571958904574, 0.497202140215554, 0.4875877254668384, 0.7573959087600495, 0.6529559230097686, 0.8966058762506062, 0.4428294284178535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,37,[ 0.92938988 -0.36909952],"[0.7, 0.25, 0.3, 0.24210594245228428, -0.9702498197007261, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,38,[0.70587856 0.70833287],"[0.7, 0.25, 0.3, 0.3398414899968093, 0.9404827280055433, 0.5151295261904314, 0.5043240771779609, 0.9967719705523684, -0.08028473529350626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,39,[0.9974483  0.07139253],"[0.7, 0.25, 0.3, 0.8966058762506061, 0.44282942841785344, 0.5210558107334929, 0.5063418766144592, 0.7573959087600495, 0.6529559230097686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,40,[ 0.93305819 -0.35972548],"[0.7, 0.25, 0.3, 0.14905390683706424, -0.9888290716077311, 0.511027860859221, 0.5127588718767123, -0.5071827100848081, -0.861838557150369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,1,[ 0.93316425 -0.35945024],"[0.7, 0.25, 0.3, -0.3479143769972151, -0.9375263123126943, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,2,[ 0.99348976 -0.11392147],"[0.7, 0.25, 0.3, -0.23963771911546006, -0.9708623813791222, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,3,[0.99099976 0.13386364],"[0.7, 0.25, 0.3, 0.8050932651425761, 0.5931482398372819, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,4,[ 0.85558605 -0.51766062],"[0.7, 0.25, 0.3, 0.16905581381467558, -0.9856064791870321, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,5,[0.97243002 0.2331949 ],"[0.7, 0.25, 0.3, -0.1880109681008154, 0.9821669287212811, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,6,[0.97512848 0.22164034],"[0.7, 0.25, 0.3, 0.7009546388621143, 0.7132058568587915, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,7,[0.34975065 0.93684283],"[0.7, 0.25, 0.3, -0.17624874473132143, 0.984345660822779, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,8,[0.977294   0.21188781],"[0.7, 0.25, 0.3, 0.9635641705172338, -0.2674772687452811, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,9,[ 0.94267696 -0.33370669],"[0.7, 0.25, 0.3, -0.15106552307983181, -0.9885237517311442, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,10,[0.99053482 0.13726167],"[0.7, 0.25, 0.3, 0.9196910227335006, 0.3926428691615416, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,11,[ 0.92161162 -0.38811341],"[0.7, 0.25, 0.3, 0.8899680952615917, -0.45602279484303687, 0.48124134228423104, 0.49068478536822424, 0.5942532258748581, 0.8042780014008372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,12,[0.99473266 0.10250334],"[0.7, 0.25, 0.3, 0.6735044849855716, 0.7391831361065537, 0.490275069354667, 0.4794333797163398, 0.9667637503667086, 0.2556713730101521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,13,[0.99322948 0.11616888],"[0.7, 0.25, 0.3, 0.7573959087600495, 0.6529559230097686, 0.508959645579791, 0.5081558298736877, 0.9004636893985184, 0.4349311946444043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,14,[0.34133843 0.93994046],"[0.7, 0.25, 0.3, -0.3953309592714684, 0.9185387485792316, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,15,[ 0.47187288 -0.8816666 ],"[0.7, 0.25, 0.3, -0.507182710084808, -0.8618385571503688, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,16,[0.99066164 0.13634335],"[0.7, 0.25, 0.3, 0.9783498357096191, 0.2069579642511043, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,17,[0.98796009 0.15470898],"[0.7, 0.25, 0.3, -0.11870896853088968, 0.9929290915218129, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,18,[-0.68374659 -0.72971953],"[0.7, 0.25, 0.3, -0.9998991253810188, -0.014203487679918199, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,19,[ 0.99926655 -0.03829303],"[0.7, 0.25, 0.3, 0.460215314986328, -0.8878073348717248, 0.48882556572119384, 0.5161195406804097, -0.15106552307983184, -0.9885237517311443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,20,[0.9927718  0.12001731],"[0.7, 0.25, 0.3, 0.8889650860816789, 0.23509665523803402, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,21,[-0.78972216 -0.61346467],"[0.7, 0.25, 0.3, -0.8198519689807574, -0.572575539958157, 0.4757436052655106, 0.5137246003625312, -0.17624874473132146, 0.9843456608227791, 0.9412758351280421, 0.3376385674119691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,22,[0.99438003 0.10586951],"[0.7, 0.25, 0.3, 0.39697518378256863, 0.9178293433208571, 0.5069579535359371, 0.49691742839595465, 0.9635641705172338, -0.2674772687452811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,23,[0.99360666 0.1128973 ],"[0.7, 0.25, 0.3, 0.9412758351280421, 0.3376385674119691, 0.47897981572247145, 0.4831588322597543, -0.17624874473132146, 0.9843456608227791, -0.7637490484520529, -0.6455132771590247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,24,[0.97785383 0.20928899],"[0.7, 0.25, 0.3, 0.5942532258748581, 0.8042780014008372, 0.5090478593409875, 0.5114369102000944, 0.41597376228317434, -0.9093766156505132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,25,[0.71180256 0.70237961],"[0.7, 0.25, 0.3, 0.460219341669185, 0.8878052475366328, 0.49297929169714166, 0.5015651245940977, -0.3953309592714684, 0.9185387485792316, 0.9967719705523684, -0.08028473529350626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,26,[-0.73273173 -0.6805176 ],"[0.7, 0.25, 0.3, -0.7637490484520528, -0.6455132771590246, 0.5235560651129447, 0.4845185289982751, -0.8633004504350156, -0.5046903330545367, -0.17624874473132146, 0.9843456608227791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,27,[0.71677111 0.69730852],"[0.7, 0.25, 0.3, 0.4566954615290476, 0.8896230973950543, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,28,[ 0.99100952 -0.13379139],"[0.7, 0.25, 0.3, 0.7772133220731618, -0.6292371985126115, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,29,[0.63191113 0.77504085],"[0.7, 0.25, 0.3, 0.856457933050285, 0.5162168235492074, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,30,[-0.44242266  0.89680666],"[0.7, 0.25, 0.3, -0.8690300166989994, 0.4947593658296289, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,31,[0.99507331 0.09914183],"[0.7, 0.25, 0.3, 0.8153635828100876, 0.5789492446036157, 0.5029429657625356, 0.4922583478427035, 0.7263695052636522, 0.6873044025925029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,32,[ 0.92159686 -0.38814846],"[0.7, 0.25, 0.3, -0.7766704482851639, -0.629907147729348, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,33,[ 0.99817649 -0.060363  ],"[0.7, 0.25, 0.3, 0.9967719705523683, -0.08028473529350624, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,34,[-0.35391746  0.93527666],"[0.7, 0.25, 0.3, -0.9998501777158438, 0.0173095962285494, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,35,[0.87518981 0.48377971],"[0.7, 0.25, 0.3, 0.9361133175542476, 0.3516985309858151, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,36,[ 0.98409627 -0.17763593],"[0.7, 0.25, 0.3, 0.6841265899890271, -0.7293632900482349, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,37,[ 0.92938988 -0.36909952],"[0.7, 0.25, 0.3, 0.24210594245228428, -0.9702498197007261, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,38,[0.70587856 0.70833287],"[0.7, 0.25, 0.3, 0.44954119574404605, 0.8932596001885528, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,39,[0.9974483  0.07139253],"[0.7, 0.25, 0.3, 0.9004636893985184, 0.4349311946444043, 0.5165237038438439, 0.5133316086256783, 0.7645004827090494, 0.6446231549809784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,40,[ 0.93305819 -0.35972548],"[0.7, 0.25, 0.3, 0.19894984566580198, -0.9800096728653006, 0.4874901090008673, 0.51669790906721, -0.5071827100848081, -0.861838557150369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,1,[ 0.93316425 -0.35945024],"[0.7, 0.25, 0.3, -0.3479143769972151, -0.9375263123126943, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,2,[ 0.99348976 -0.11392147],"[0.7, 0.25, 0.3, -0.23963771911546006, -0.9708623813791222, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,3,[0.99099976 0.13386364],"[0.7, 0.25, 0.3, 0.8050932651425761, 0.5931482398372819, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,4,[ 0.85558605 -0.51766062],"[0.7, 0.25, 0.3, 0.16905581381467558, -0.9856064791870321, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,5,[0.97243002 0.2331949 ],"[0.7, 0.25, 0.3, -0.1880109681008154, 0.9821669287212811, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,6,[0.97512848 0.22164034],"[0.7, 0.25, 0.3, 0.7009546388621143, 0.7132058568587915, 0.47892480747535776, 0.4995880421569213, 0.9783498357096191, 0.2069579642511043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,7,[0.34975065 0.93684283],"[0.7, 0.25, 0.3, -0.17624874473132143, 0.984345660822779, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,8,[0.977294   0.21188781],"[0.7, 0.25, 0.3, 0.9635641705172338, -0.2674772687452811, 0.5025163344446167, 0.49811148323094817, 0.4566954615290476, 0.8896230973950543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,9,[ 0.94267696 -0.33370669],"[0.7, 0.25, 0.3, -0.15106552307983181, -0.9885237517311442, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,10,[0.99053482 0.13726167],"[0.7, 0.25, 0.3, 0.9196910227335006, 0.3926428691615416, 0.4907725140775551, 0.49937149295060207, 0.6841265899890271, -0.7293632900482349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,11,[ 0.92161162 -0.38811341],"[0.7, 0.25, 0.3, 0.8605122599478409, -0.5094297306591552, 0.5060829824816317, 0.5116371439589683, 0.1690558138146756, -0.9856064791870323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,12,[0.99473266 0.10250334],"[0.7, 0.25, 0.3, 0.7263695052636521, 0.6873044025925028, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,13,[0.99322948 0.11616888],"[0.7, 0.25, 0.3, 0.7645004827090494, 0.6446231549809784, 0.5129465534400579, 0.5022444963666406, 0.8841077185170557, 0.46728314976956614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,14,[0.34133843 0.93994046],"[0.7, 0.25, 0.3, -0.3953309592714684, 0.9185387485792316, 0.49458752105866277, 0.5020653976585147, 0.9967719705523684, -0.08028473529350626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,15,[ 0.47187288 -0.8816666 ],"[0.7, 0.25, 0.3, -0.507182710084808, -0.8618385571503688, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,16,[0.99066164 0.13634335],"[0.7, 0.25, 0.3, 0.9783498357096191, 0.2069579642511043, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,17,[0.98796009 0.15470898],"[0.7, 0.25, 0.3, -0.11870896853088968, 0.9929290915218129, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,18,[-0.68374659 -0.72971953],"[0.7, 0.25, 0.3, -0.9998991253810188, -0.014203487679918199, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,19,[ 0.99926655 -0.03829303],"[0.7, 0.25, 0.3, 0.41597376228317434, -0.9093766156505132, 0.5119150699357243, 0.5144796232727814, 0.6288878783013537, 0.7774960041862734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,20,[0.9927718  0.12001731],"[0.7, 0.25, 0.3, 0.8889650860816789, 0.23509665523803402, 0.5065591620908153, 0.49865816418988346, -0.7237208210621873, -0.6900928728519616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,21,[-0.78972216 -0.61346467],"[0.7, 0.25, 0.3, -0.8633004504350156, -0.5046903330545367, 0.49825348167988986, 0.5034136816897332, 0.9756477443005105, 0.21934329039504696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,22,[0.99438003 0.10586951],"[0.7, 0.25, 0.3, 0.4627585633986217, 0.8864843551926023, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,23,[0.99360666 0.1128973 ],"[0.7, 0.25, 0.3, 0.9417067093019306, 0.3364349471379706, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,24,[0.97785383 0.20928899],"[0.7, 0.25, 0.3, 0.6288878783013537, 0.7774960041862734, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,25,[0.71180256 0.70237961],"[0.7, 0.25, 0.3, 0.44430445218629483, 0.8958758584577643, 0.488789530983385, 0.4995661814625834, -0.36627216316552513, 0.9305077659482736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,26,[-0.73273173 -0.6805176 ],"[0.7, 0.25, 0.3, -0.7237208210621873, -0.6900928728519616, 0.498987081438063, 0.4883231699339599, -0.8616559880374668, -0.5074928159877506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,27,[0.71677111 0.69730852],"[0.7, 0.25, 0.3, 0.4566954615290476, 0.8896230973950543, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,28,[ 0.99100952 -0.13379139],"[0.7, 0.25, 0.3, 0.7772133220731618, -0.6292371985126115, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,29,[0.63191113 0.77504085],"[0.7, 0.25, 0.3, 0.856457933050285, 0.5162168235492074, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,30,[-0.44242266  0.89680666],"[0.7, 0.25, 0.3, -0.8690300166989994, 0.4947593658296289, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,31,[0.99507331 0.09914183],"[0.7, 0.25, 0.3, 0.825371785964679, 0.5645895986763092, 0.5155477607623653, 0.49090213360342444, 0.7263695052636522, 0.6873044025925029, -0.17624874473132146, 0.9843456608227791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,32,[ 0.92159686 -0.38814846],"[0.7, 0.25, 0.3, -0.7766704482851639, -0.629907147729348, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,33,[ 0.99817649 -0.060363  ],"[0.7, 0.25, 0.3, 0.9967719705523683, -0.08028473529350624, 0.5161738865557072, 0.4840239870694257, 0.9417067093019307, 0.3364349471379707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,34,[-0.35391746  0.93527666],"[0.7, 0.25, 0.3, -0.9998501777158438, 0.0173095962285494, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,35,[0.87518981 0.48377971],"[0.7, 0.25, 0.3, 0.9361133175542476, 0.3516985309858151, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,36,[ 0.98409627 -0.17763593],"[0.7, 0.25, 0.3, 0.6841265899890271, -0.7293632900482349, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,37,[ 0.92938988 -0.36909952],"[0.7, 0.25, 0.3, 0.24210594245228428, -0.9702498197007261, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,38,[0.70587856 0.70833287],"[0.7, 0.25, 0.3, 0.44954119574404605, 0.8932596001885528, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,39,[0.9974483  0.07139253],"[0.7, 0.25, 0.3, 0.8841077185170557, 0.46728314976956614, 0.5131501913457357, 0.5184936574252538, 0.7829023435738086, 0.6221446137568325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,40,[ 0.93305819 -0.35972548],"[0.7, 0.25, 0.3, 0.10270908066273562, -0.9947114379303255, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,1,[ 0.93316425 -0.35945024],"[0.7, 0.25, 0.3, -0.3479143769972151, -0.9375263123126943, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,2,[ 0.99348976 -0.11392147],"[0.7, 0.25, 0.3, -0.23963771911546006, -0.9708623813791222, 0.5012165691474353, 0.5227691019995376, -0.9998991253810189, -0.0142034876799182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,3,[0.99099976 0.13386364],"[0.7, 0.25, 0.3, 0.8050932651425761, 0.5931482398372819, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,4,[ 0.85558605 -0.51766062],"[0.7, 0.25, 0.3, 0.16905581381467558, -0.9856064791870321, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,5,[0.97243002 0.2331949 ],"[0.7, 0.25, 0.3, -0.1880109681008154, 0.9821669287212811, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,6,[0.97512848 0.22164034],"[0.7, 0.25, 0.3, 0.6502651970377821, 0.7597072946348578, 0.4848860033427498, 0.4906640202794124, -0.15106552307983184, -0.9885237517311443, 0.9783498357096191, 0.2069579642511043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,7,[0.34975065 0.93684283],"[0.7, 0.25, 0.3, -0.17624874473132143, 0.984345660822779, 0.48373801871597066, 0.5017955490097289, 0.7263695052636522, 0.6873044025925029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,8,[0.977294   0.21188781],"[0.7, 0.25, 0.3, 0.9745016150245744, -0.2243804855919874, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,9,[ 0.94267696 -0.33370669],"[0.7, 0.25, 0.3, -0.15106552307983181, -0.9885237517311442, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,10,[0.99053482 0.13726167],"[0.7, 0.25, 0.3, 0.9338552680595715, 0.3576511405229764, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,11,[ 0.92161162 -0.38811341],"[0.7, 0.25, 0.3, 0.8620929410127037, -0.506750195911227, 0.48298174490836404, 0.4956752678497748, 0.1690558138146756, -0.9856064791870323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,12,[0.99473266 0.10250334],"[0.7, 0.25, 0.3, 0.7263695052636521, 0.6873044025925028, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,13,[0.99322948 0.11616888],"[0.7, 0.25, 0.3, 0.7829023435738086, 0.6221446137568325, 0.5152917550555175, 0.4988892881254677, 0.853258392037597, 0.5214883665216458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,14,[0.34133843 0.93994046],"[0.7, 0.25, 0.3, -0.36627216316552513, 0.9305077659482736, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,15,[ 0.47187288 -0.8816666 ],"[0.7, 0.25, 0.3, -0.507182710084808, -0.8618385571503688, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,16,[0.99066164 0.13634335],"[0.7, 0.25, 0.3, 0.9783498357096191, 0.2069579642511043, 0.5001285617112509, 0.4953870996001152, -0.15106552307983184, -0.9885237517311443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,17,[0.98796009 0.15470898],"[0.7, 0.25, 0.3, -0.11870896853088968, 0.9929290915218129, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,18,[-0.68374659 -0.72971953],"[0.7, 0.25, 0.3, -0.9998991253810188, -0.014203487679918199, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,19,[ 0.99926655 -0.03829303],"[0.7, 0.25, 0.3, 0.5568846304450665, -0.830589855689354, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
