Step,AgentID,NormDir,NeighborInfo,run
3,16,[-0.28030155  0.959912  ],"[0.7, 0.65, 0.5, 0.7998928449311339, 0.6001428468522948, 0.47026179584351324, 0.5442876230745985, -0.6964422277119017, 0.7176128646141203, -0.6822857889764743, 0.7310855641857184, 0.7569553404138291, 0.6534666117094158, 0.16327930021018158, 0.9865798853224576, 0.0, 0.0]",0
3,17,[-0.99971771  0.02375928],"[0.7, 0.65, 0.5, -0.8852399896374225, -0.4651345619782904, 0.4706322456024669, 0.559406152626152, -0.9957283125814761, 0.09233161713977606, 0.7784973639187565, 0.6276478745057195, -0.4755632888964504, 0.8796815095555842, -0.7926988025736833, -0.609613490991012, 0.7287129217001588, 0.6848193029896414]",0
3,18,[-0.98734328  0.15859773],"[0.7, 0.65, 0.5, -0.47556328889645033, 0.8796815095555841, 0.5564817608707269, 0.4898280537742907, -0.9957283125814761, 0.09233161713977606, -0.9279217250263798, -0.37277509603522013, -0.7926988025736833, -0.609613490991012, 0.7569553404138291, 0.6534666117094158, -0.10558122134000704, -0.9944106826157654]",0
3,19,[-0.26600189  0.96397251],"[0.7, 0.65, 0.5, 0.7569553404138291, 0.6534666117094158, 0.5565556706472562, 0.412491018290843, -0.9279217250263798, -0.37277509603522013, -0.6964422277119017, 0.7176128646141203, -0.6822857889764743, 0.7310855641857184, 0.0, 0.0, 0.0, 0.0]",0
3,20,[-0.99993939  0.01101007],"[0.7, 0.65, 0.5, -0.6964422277119017, 0.7176128646141203, 0.5430376699729782, 0.5304706212766279, -0.6822857889764743, 0.7310855641857184, 0.7287129217001588, 0.6848193029896414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,21,[ 0.99447904 -0.10493537],"[0.7, 0.65, 0.5, -0.2986080594275732, -0.9543758310251255, 0.47905790014509797, 0.5074543465938447, -0.4069996627312933, 0.9134283083727007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,22,[ 0.94800895 -0.31824367],"[0.7, 0.65, 0.5, 0.9457381734989241, -0.32492969576035824, 0.5470059760880632, 0.44773291677118315, 0.9591257647674464, -0.28298015364908774, -0.8317697661342655, 0.555120758164338, -0.5876718073355404, 0.8090994048094335, -0.0169018582842195, -0.9998571533906933, 0.0, 0.0]",0
3,23,[-0.78763408 -0.61614329],"[0.7, 0.65, 0.5, -0.986844824086998, 0.16167032248592167, 0.5033978983254404, 0.503151907356637, 0.978927994958378, -0.20420573127796873, -0.9875674496284771, -0.15719584102101916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,24,[ 0.94120318 -0.33784104],"[0.7, 0.65, 0.5, 0.9789279949583779, -0.2042057312779687, 0.5182682525337035, 0.5130449750403475, -0.9873579534567465, 0.15850637761839548, -0.9875674496284771, -0.15719584102101916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,25,[-0.98707775  0.16024204],"[0.7, 0.65, 0.5, -0.6086218763130532, -0.7934604033429639, 0.39086327018559425, 0.38712642474516107, -0.10558122134000704, -0.9944106826157654, -0.7926988025736833, -0.609613490991012, -0.9957283125814761, 0.09233161713977606, -0.45271237159925054, 0.8916566091276295, 0.0, 0.0]",0
3,26,[-0.33183935  0.94333591],"[0.7, 0.65, 0.5, 0.3860629388889642, 0.92247244252412, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,27,[-0.98865465  0.15020648],"[0.7, 0.65, 0.5, -0.935600921876636, 0.3530593646734057, 0.5367252371388513, 0.5251323668839292, -0.23339365120231262, -0.972382334053048, 0.377989384210255, -0.9258099294263117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,28,[ 0.9920259  -0.12603421],"[0.7, 0.65, 0.5, -0.016901858284219497, -0.9998571533906931, 0.5798349322961893, 0.6140054397033313, -0.5876718073355404, 0.8090994048094335, 0.9201983127612762, -0.39145250694215855, 0.9591257647674464, -0.28298015364908774, 0.0, 0.0, 0.0, 0.0]",0
3,29,[ 0.93844187 -0.3454372 ],"[0.7, 0.65, 0.5, 0.5563787952847341, 0.8309287792329183, 0.544637083111383, 0.5227030196888705, 0.4643111958679857, -0.8856721252199603, -0.7900835500375613, 0.6129991712555934, -0.9979722402097398, 0.06365066983742926, 0.07779431301925888, 0.9969694302544394, 0.0, 0.0]",0
3,30,[-0.15617531 -0.98772935],"[0.7, 0.65, 0.5, 0.782155652030807, -0.6230830891592735, 0.5264404236309104, 0.527466635974578, 0.07779431301925888, 0.9969694302544394, -0.6822857889764743, 0.7310855641857184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,31,[ 0.94425828 -0.32920557],"[0.7, 0.65, 0.5, 0.6685047625331902, 0.7437078609712573, 0.5640728818118714, 0.4610928955621548, -0.9771253518364773, 0.21266416434942814, 0.4643111958679857, -0.8856721252199603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,32,[-0.95874789 -0.28425776],"[0.7, 0.65, 0.5, 0.7784973639187565, 0.6276478745057195, 0.37049643003881977, 0.5483750734588388, 0.16327930021018158, 0.9865798853224576, -0.10558122134000704, -0.9944106826157654, -0.7926988025736833, -0.609613490991012, -0.6427336388746648, -0.7660897267676495, 0.0, 0.0]",0
3,33,[-0.9976742   0.06816291],"[0.7, 0.65, 0.5, -0.9771253518364772, 0.21266416434942811, 0.5736954127629197, 0.5145554077960267, 0.8093459299960573, 0.5873322446442193, 0.07779431301925888, 0.9969694302544394, 0.4643111958679857, -0.8856721252199603, 0.0, 0.0, 0.0, 0.0]",0
3,34,[-0.96941593 -0.24542362],"[0.7, 0.65, 0.5, -0.10558122134000704, -0.9944106826157654, 0.4181842150571566, 0.4357025731297919, -0.6427336388746648, -0.7660897267676495, -0.7926988025736833, -0.609613490991012, -0.9957283125814761, 0.09233161713977606, 0.6302452961998315, 0.7763960758646238, -0.45271237159925054, 0.8916566091276295]",0
3,35,[-0.99930693  0.03722433],"[0.7, 0.65, 0.5, -0.5876718073355403, 0.8090994048094334, 0.4475514889512121, 0.5308284231224947, 0.9201983127612762, -0.39145250694215855, 0.9591257647674464, -0.28298015364908774, -0.8317697661342655, 0.555120758164338, 0.22157287432751396, -0.9751438157329635, 0.0, 0.0]",0
3,36,[-0.93955115 -0.34240858],"[0.7, 0.65, 0.5, -0.9979722402097397, 0.06365066983742924, 0.462647378893744, 0.5100129343323329, -0.7900835500375613, 0.6129991712555934, 0.5719118475237995, 0.8203150849898557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[-0.79441301 -0.60737794],"[0.7, 0.65, 0.5, 0.08541216200444293, -0.9963457043525238, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[-0.94724344 -0.32051501],"[0.7, 0.65, 0.5, -0.7900835500375613, 0.6129991712555934, 0.435967993539436, 0.5541395162310743, -0.990899551738873, 0.1346034114118229, 0.5719118475237995, 0.8203150849898557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,39,[ 0.99759052 -0.06937688],"[0.7, 0.65, 0.5, 0.07779431301925888, 0.9969694302544394, 0.5545576649169901, 0.4649588731560024, 0.8093459299960573, 0.5873322446442193, 0.8649561279713406, -0.5018474834895817, 0.5719118475237995, 0.8203150849898557, 0.0, 0.0, 0.0, 0.0]",0
3,40,[-0.99919567 -0.04010015],"[0.7, 0.65, 0.5, -0.9957711961668615, -0.09186797529290544, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[-0.99655049  0.08298872],"[0.7, 0.65, 0.5, -0.6822857889764743, 0.7310855641857184, 0.5098710612621618, 0.5250283661038654, -0.5462254653791785, 0.8376381921637169, 0.23783996177097066, 0.9713043563089704, 0.7287129217001588, 0.6848193029896414, 0.0, 0.0, 0.0, 0.0]",0
4,2,[-0.99998371  0.00570856],"[0.7, 0.65, 0.5, -0.7926988025736833, -0.609613490991012, 0.44088691584570666, 0.4351958375628379, -0.6427336388746648, -0.7660897267676495, -0.9957283125814761, 0.09233161713977606, -0.19099476161372458, -0.981591055906744, -0.45271237159925054, 0.8916566091276295, 0.8641301432329217, 0.5032684130324994]",0
4,3,[-0.99594567 -0.08995673],"[0.7, 0.65, 0.5, 0.377989384210255, -0.9258099294263117, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[-0.77941394 -0.62650931],"[0.7, 0.65, 0.5, -0.9875674496284771, -0.15719584102101916, 0.44056838944362897, 0.5449278570539214, 0.9856190253775086, -0.16898265240518145, -0.9873579534567465, 0.15850637761839548, 0.22157287432751396, -0.9751438157329635, 0.0, 0.0, 0.0, 0.0]",0
4,5,[ 0.98901937 -0.14778597],"[0.7, 0.65, 0.5, 0.9591257647674464, -0.28298015364908774, 0.49254382236541083, 0.4908227151440301, -0.6187736169416415, 0.7855693546574731, -0.8317697661342655, 0.555120758164338, 0.9201983127612762, -0.39145250694215855, 0.0, 0.0, 0.0, 0.0]",0
4,6,[-0.18427673 -0.9828744 ],"[0.7, 0.65, 0.5, -0.11139850065384939, -0.9937758167977697, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[-0.77865366 -0.62745397],"[0.7, 0.65, 0.5, -0.23339365120231262, -0.972382334053048, 0.5327777620963171, 0.534221924475972, -0.8973443562868676, 0.4413310619479524, 0.377989384210255, -0.9258099294263117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[-0.99890071  0.04687604],"[0.7, 0.65, 0.5, -0.9957283125814761, 0.09233161713977606, 0.5004689291318363, 0.48196793268436483, -0.7915413510428534, -0.6111156106574716, -0.6427336388746648, -0.7660897267676495, -0.19099476161372458, -0.981591055906744, -0.45271237159925054, 0.8916566091276295, 0.8641301432329217, 0.5032684130324994]",0
4,9,[-0.18630586 -0.98249179],"[0.7, 0.65, 0.5, 0.993504053150094, -0.11379673270500876, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[-0.80841477 -0.58861325],"[0.7, 0.65, 0.5, 0.5117542258853562, -0.8591318945822463, 0.5428649507744246, 0.48476590041082407, -0.8556268544888553, -0.517593166374429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[-0.80851491 -0.5884757 ],"[0.7, 0.65, 0.5, -0.4069996627312933, 0.9134283083727007, 0.5076498937167719, 0.46197723232994387, -0.3987661841439026, -0.9170526322863434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[-0.99994935  0.01006491],"[0.7, 0.65, 0.5, -0.8556268544888552, -0.5175931663744289, 0.4771920152794886, 0.4886102526878868, 0.6017089816173988, -0.7987154070386729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[-0.17871565 -0.98390077],"[0.7, 0.65, 0.5, 0.4643111958679857, -0.8856721252199603, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[-0.99993488  0.01141232],"[0.7, 0.65, 0.5, -0.8317697661342653, 0.5551207581643379, 0.5326549479653198, 0.41041978042017635, -0.6187736169416415, 0.7855693546574731, 0.9201983127612762, -0.39145250694215855, 0.993504053150094, -0.11379673270500876, 0.9594750481830704, -0.2817935980715227, 0.0, 0.0]",0
4,15,[-0.24507438  0.96950428],"[0.7, 0.65, 0.5, 0.16327930021018158, 0.9865798853224576, 0.3889438636447536, 0.5636939199307561, 0.7287129217001588, 0.6848193029896414, -0.19099476161372458, -0.981591055906744, 0.8641301432329217, 0.5032684130324994, 0.0, 0.0, 0.0, 0.0]",0
4,16,[-0.28030155  0.959912  ],"[0.7, 0.65, 0.5, 0.7287129217001588, 0.6848193029896414, 0.4512052182462037, 0.6646283477881804, 0.8641301432329217, 0.5032684130324994, -0.9279217250263798, -0.37277509603522013, -0.04140895250478799, 0.9991422814857033, -0.19099476161372458, -0.981591055906744, 0.0, 0.0]",0
4,17,[-0.99971771  0.02375928],"[0.7, 0.65, 0.5, -0.9279217250263798, -0.37277509603522013, 0.4728265940321141, 0.49241344322910496, 0.8641301432329217, 0.5032684130324994, -0.7915413510428534, -0.6111156106574716, -0.5462254653791785, 0.8376381921637169, -0.19099476161372458, -0.981591055906744, -0.6214389616131176, 0.783462581741598]",0
4,18,[-0.98734328  0.15859773],"[0.7, 0.65, 0.5, -0.45271237159925054, 0.8916566091276295, 0.6120759841399198, 0.36403435565325953, -0.9984985567223493, 0.05477802682997593, -0.7915413510428534, -0.6111156106574716, -0.6427336388746648, -0.7660897267676495, -0.19099476161372458, -0.981591055906744, 0.8641301432329217, 0.5032684130324994]",0
4,19,[-0.26600189  0.96397251],"[0.7, 0.65, 0.5, 0.8641301432329216, 0.5032684130324993, 0.4214597667303156, 0.5448577996702162, -0.7915413510428534, -0.6111156106574716, -0.9323955172754287, -0.36143962063487994, -0.19099476161372458, -0.981591055906744, -0.5462254653791785, 0.8376381921637169, -0.9984985567223493, 0.05477802682997593]",0
4,20,[-0.99993939  0.01101007],"[0.7, 0.65, 0.5, -0.5462254653791784, 0.8376381921637168, 0.49141530766968694, 0.5172999271688636, -0.6214389616131176, 0.783462581741598, -0.9323955172754287, -0.36143962063487994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[ 0.99447904 -0.10493537],"[0.7, 0.65, 0.5, -0.3987661841439026, -0.9170526322863434, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[ 0.94800895 -0.31824367],"[0.7, 0.65, 0.5, 0.9201983127612762, -0.39145250694215855, 0.4940657794252148, 0.5220000686462323, 0.9594750481830704, -0.2817935980715227, -0.6187736169416415, 0.7855693546574731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[-0.78763408 -0.61614329],"[0.7, 0.65, 0.5, -0.9873579534567465, 0.15850637761839548, 0.5207205326497728, 0.4928662174713331, -0.9981803617564378, -0.060298966855056695, 0.08541216200444295, -0.9963457043525239, 0.9856190253775086, -0.16898265240518145, 0.0, 0.0, 0.0, 0.0]",0
4,24,[ 0.94120318 -0.33784104],"[0.7, 0.65, 0.5, 0.9856190253775086, -0.16898265240518145, 0.4691261094144119, 0.509847711383706, -0.9981803617564378, -0.060298966855056695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[-0.98707775  0.16024204],"[0.7, 0.65, 0.5, -0.6427336388746648, -0.7660897267676495, 0.4099242784929315, 0.4341001707176266, -0.19099476161372458, -0.981591055906744, -0.7915413510428534, -0.6111156106574716, 0.7993471041351824, 0.6008695425054411, -0.9984985567223493, 0.05477802682997593, -0.412642469070555, 0.9108930742515041]",0
4,26,[-0.33183935  0.94333591],"[0.7, 0.65, 0.5, 0.3860629388889642, 0.92247244252412, 0.45411183611257266, 0.5265449774144164, -0.16112494432839256, -0.9869340161911395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[-0.98865465  0.15020648],"[0.7, 0.65, 0.5, -0.8973443562868675, 0.44133106194795235, 0.4766342161722449, 0.47054341193597143, 0.6302452961998315, 0.7763960758646238, -0.16112494432839256, -0.9869340161911395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[ 0.9920259  -0.12603421],"[0.7, 0.65, 0.5, 0.22157287432751394, -0.9751438157329634, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[ 0.93844187 -0.3454372 ],"[0.7, 0.65, 0.5, 0.5719118475237995, 0.8203150849898557, 0.49028399455678584, 0.49851737494700665, -0.7787401476293724, 0.6273466206732794, -0.990899551738873, 0.1346034114118229, 0.8649561279713406, -0.5018474834895817, 0.0, 0.0, 0.0, 0.0]",0
4,30,[-0.15617531 -0.98772935],"[0.7, 0.65, 0.5, 0.8649561279713405, -0.5018474834895816, 0.5099834715007434, 0.3949283779346251, 0.23783996177097066, 0.9713043563089704, 0.5232987330308184, 0.8521493038243594, -0.7787401476293724, 0.6273466206732794, -0.990899551738873, 0.1346034114118229, 0.8093459299960573, 0.5873322446442193]",0
4,31,[ 0.94425828 -0.32920557],"[0.7, 0.65, 0.5, 0.8093459299960575, 0.5873322446442194, 0.4891006951113022, 0.5406938687035573, -0.9603666206403144, 0.2787399396568467, 0.23783996177097066, 0.9713043563089704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[-0.95874789 -0.28425776],"[0.7, 0.65, 0.5, 0.6302452961998315, 0.7763960758646238, 0.4288842554735438, 0.426430337087675, -0.941523679705516, 0.33694682155168787, -0.04140895250478799, 0.9991422814857033, -0.19099476161372458, -0.981591055906744, 0.0, 0.0, 0.0, 0.0]",0
4,33,[-0.9976742   0.06816291],"[0.7, 0.65, 0.5, -0.9603666206403144, 0.2787399396568467, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[-0.96941593 -0.24542362],"[0.7, 0.65, 0.5, -0.19099476161372456, -0.9815910559067439, 0.4716994099947969, 0.43672231566907094, 0.7993471041351824, 0.6008695425054411, -0.04140895250478799, 0.9991422814857033, -0.672674706723075, -0.7399383345489171, -0.7915413510428534, -0.6111156106574716, 0.5652321873780359, 0.8249318604295999]",0
4,35,[-0.99930693  0.03722433],"[0.7, 0.65, 0.5, -0.6187736169416415, 0.7855693546574731, 0.5238414717645209, 0.5028114003724246, 0.993504053150094, -0.11379673270500876, 0.9594750481830704, -0.2817935980715227, -0.8697430272469908, 0.49350487997104986, 0.93902113120944, -0.3438594409670086, 0.0, 0.0]",0
4,36,[-0.93955115 -0.34240858],"[0.7, 0.65, 0.5, -0.9908995517388729, 0.13460341141182286, 0.5263638643072072, 0.5829835187801379, -0.7787401476293724, 0.6273466206732794, 0.8237896971308684, -0.5668955237969624, 0.5232987330308184, 0.8521493038243594, 0.0, 0.0, 0.0, 0.0]",0
4,37,[-0.79441301 -0.60737794],"[0.7, 0.65, 0.5, 0.08541216200444293, -0.9963457043525238, 0.5150304253886868, 0.49639678973066387, -0.9915627791439844, 0.12962736985782808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[-0.94724344 -0.32051501],"[0.7, 0.65, 0.5, -0.7787401476293724, 0.6273466206732794, 0.4750266053447533, 0.5809911620288518, 0.8237896971308684, -0.5668955237969624, -0.9455041405817908, 0.32561007377335427, 0.5232987330308184, 0.8521493038243594, 0.0, 0.0, 0.0, 0.0]",0
4,39,[ 0.99759052 -0.06937688],"[0.7, 0.65, 0.5, 0.23783996177097066, 0.9713043563089704, 0.5164096944480565, 0.4236687337077801, 0.7118779248141208, 0.7023032252256436, -0.7143827189317867, 0.6997551935438765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,40,[-0.99919567 -0.04010015],"[0.7, 0.65, 0.5, -0.9957711961668615, -0.09186797529290544, 0.4500173281541721, 0.48190408511984434, 0.5232987330308184, 0.8521493038243594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[-0.99655049  0.08298872],"[0.7, 0.65, 0.5, -0.6214389616131176, 0.783462581741598, 0.49766216684716835, 0.5219352445366601, -0.9323955172754287, -0.36143962063487994, -0.5644331423006858, 0.8254787870518381, 0.3535322632555066, 0.9354223318038967, 0.0, 0.0, 0.0, 0.0]",0
5,2,[-0.99998371  0.00570856],"[0.7, 0.65, 0.5, -0.7915413510428534, -0.6111156106574716, 0.5240631401933709, 0.4290334627256056, -0.672674706723075, -0.7399383345489171, -0.9984985567223493, 0.05477802682997593, 0.7993471041351824, 0.6008695425054411, -0.2122382827188447, -0.9772179446513228, -0.9323955172754287, -0.36143962063487994]",0
5,3,[-0.99594567 -0.08995673],"[0.7, 0.65, 0.5, 0.377989384210255, -0.9258099294263117, 0.4851212671567662, 0.4626715506697948, 0.08515168798474067, 0.99636799930214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[-0.77941394 -0.62650931],"[0.7, 0.65, 0.5, -0.9981803617564377, -0.06029896685505669, 0.4838462048731356, 0.532621583593962, 0.22157287432751396, -0.9751438157329635, -0.9915627791439844, 0.12962736985782808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[ 0.98901937 -0.14778597],"[0.7, 0.65, 0.5, 0.9594750481830703, -0.28179359807152266, 0.5134385659662981, 0.4800422686200921, 0.93902113120944, -0.3438594409670086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[-0.18427673 -0.9828744 ],"[0.7, 0.65, 0.5, -0.11139850065384939, -0.9937758167977697, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[-0.77865366 -0.62745397],"[0.7, 0.65, 0.5, -0.16112494432839253, -0.9869340161911394, 0.5487265534869188, 0.5066672892289882, 0.08515168798474067, 0.99636799930214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[-0.99890071  0.04687604],"[0.7, 0.65, 0.5, -0.9984985567223493, 0.05477802682997593, 0.49333007299281817, 0.40104190709740334, -0.672674706723075, -0.7399383345489171, -0.7378679968767103, -0.674945049011511, -0.412642469070555, 0.9108930742515041, -0.5644331423006858, 0.8254787870518381, -0.9323955172754287, -0.36143962063487994]",0
5,9,[-0.18630586 -0.98249179],"[0.7, 0.65, 0.5, 0.993504053150094, -0.11379673270500876, 0.5329466024364945, 0.5634446120250312, -0.5770087500171813, 0.8167379643457319, -0.8697430272469908, 0.49350487997104986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[-0.80841477 -0.58861325],"[0.7, 0.65, 0.5, 0.6017089816173987, -0.7987154070386728, 0.4948504271875579, 0.4932379956637815, -0.8387267259886024, -0.5445525494499497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[-0.80851491 -0.5884757 ],"[0.7, 0.65, 0.5, -0.5164237280205752, 0.8563331904914879, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[-0.99994935  0.01006491],"[0.7, 0.65, 0.5, -0.8387267259886024, -0.5445525494499497, 0.5231489280521169, 0.47870609012785414, 0.5399806571902441, -0.8416774262509314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[-0.17871565 -0.98390077],"[0.7, 0.65, 0.5, 0.4643111958679857, -0.8856721252199603, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[-0.99993488  0.01141232],"[0.7, 0.65, 0.5, -0.8697430272469908, 0.49350487997104986, 0.5346265714562454, 0.46192736585988364, -0.5770087500171813, 0.8167379643457319, 0.9937900473941395, 0.1112714774789759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,15,[-0.24507438  0.96950428],"[0.7, 0.65, 0.5, -0.04140895250478798, 0.9991422814857032, 0.4714700408644284, 0.5016630123568876, 0.5652321873780359, 0.8249318604295999, 0.7993471041351824, 0.6008695425054411, -0.2122382827188447, -0.9772179446513228, -0.941523679705516, 0.33694682155168787, 0.0, 0.0]",0
5,16,[-0.28030155  0.959912  ],"[0.7, 0.65, 0.5, 0.5652321873780359, 0.8249318604295999, 0.49262325497480774, 0.6127117839017427, -0.2122382827188447, -0.9772179446513228, 0.7993471041351824, 0.6008695425054411, -0.07786901667054656, 0.9969635982535984, -0.941523679705516, 0.33694682155168787, 0.0, 0.0]",0
5,17,[-0.99971771  0.02375928],"[0.7, 0.65, 0.5, -0.9323955172754287, -0.36143962063487994, 0.5486963772394937, 0.5813121522119196, -0.5644331423006858, 0.8254787870518381, -0.603444233500681, 0.7974052025506077, -0.7378679968767103, -0.674945049011511, -0.672674706723075, -0.7399383345489171, -0.2122382827188447, -0.9772179446513228]",0
5,18,[-0.98734328  0.15859773],"[0.7, 0.65, 0.5, -0.41264246907055496, 0.910893074251504, 0.47693194065942995, 0.4861913326693805, -0.6785808154958887, -0.7345257496105462, -0.9977230676996856, -0.06744390394934678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[-0.26600189  0.96397251],"[0.7, 0.65, 0.5, 0.7993471041351823, 0.600869542505441, 0.5264093717051869, 0.5165857980787463, -0.2122382827188447, -0.9772179446513228, -0.07786901667054656, 0.9969635982535984, -0.672674706723075, -0.7399383345489171, 0.47543233928286954, 0.8797522894338033, 0.0, 0.0]",0
5,20,[-0.99993939  0.01101007],"[0.7, 0.65, 0.5, -0.5644331423006858, 0.8254787870518381, 0.5163903765762549, 0.5820197533901401, -0.603444233500681, 0.7974052025506077, -0.7378679968767103, -0.674945049011511, -0.9520444580411569, -0.3059597194290775, -0.9977230676996856, -0.06744390394934678, -0.672674706723075, -0.7399383345489171]",0
