Step,AgentID,NormDir,NeighborInfo,run
98,17,[ 0.97042656 -0.24139656],"[0.5, 0.05, 0.9, 0.860675639956781, -0.10082631420272814, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,18,[ 0.45906627 -0.88840202],"[0.5, 0.05, 0.9, 0.5265461485064797, -0.8501465482450612, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,19,[-0.35996117 -0.93296729],"[0.5, 0.05, 0.9, -0.31674791253015194, -0.9485097574130649, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,20,[-0.74491876  0.66715519],"[0.5, 0.05, 0.9, -0.7355956200583813, 0.6774209059004053, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,21,[-0.49850701  0.86688567],"[0.5, 0.05, 0.9, -0.3623321504766013, 0.9320490398745132, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,22,[0.97758718 0.21053099],"[0.5, 0.05, 0.9, 0.8182817486318037, 0.18853926357241213, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,23,[0.36610608 0.93057312],"[0.5, 0.05, 0.9, 0.35368357418014384, 0.9353651315690353, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,24,[ 0.59788936 -0.17449876],"[0.5, 0.05, 0.9, 0.5978893566436259, -0.1744987647719103, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,25,[ 0.95648841 -0.29177033],"[0.5, 0.05, 0.9, 0.5581369762160582, -0.21891608933490225, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,26,[-0.73883244 -0.67388918],"[0.5, 0.05, 0.9, -0.7561809646055437, -0.6543625514714524, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,27,[-0.67914716 -0.73400213],"[0.5, 0.05, 0.9, -0.6441887301757172, -0.7905467065148319, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,28,[-0.97473827 -0.22335016],"[0.5, 0.05, 0.9, -0.9857753462561136, -0.21571493971015077, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,29,[-0.31144316  0.95026478],"[0.5, 0.05, 0.9, -0.15085197298562902, 0.6479920540526463, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,30,[-0.9972646  -0.07391424],"[0.5, 0.05, 0.9, -0.9999293901850294, 0.01188337680103349, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,31,[ 0.77091715 -0.63693543],"[0.5, 0.05, 0.9, 0.7887066729610135, -0.6147696999907926, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,32,[0.99409205 0.10854031],"[0.5, 0.05, 0.9, 0.992885602511522, 0.11907216435982015, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,33,[0.98563378 0.16889656],"[0.5, 0.05, 0.9, 0.9904983018585286, 0.13752495779083523, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,34,[-0.94914083  0.31485185],"[0.5, 0.05, 0.9, -0.614074624408756, 0.21412254615463633, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,35,[ 0.92061971 -0.39046043],"[0.5, 0.05, 0.9, 0.5735218714908557, -0.19768681170257207, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,36,[-0.73102399  0.68235176],"[0.5, 0.05, 0.9, -0.7006651035709917, 0.7134903031141008, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,37,[ 0.40454447 -0.91451833],"[0.5, 0.05, 0.9, 0.358691022620601, -0.9334563462162478, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,38,[-0.66042063  0.75089586],"[0.5, 0.05, 0.9, -0.7283755161829604, 0.9895020842810467, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,39,[-0.95828623 -0.28581024],"[0.5, 0.05, 0.9, -0.4477400154816469, -0.07233973889807643, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
98,40,[0.45112741 0.89245956],"[0.5, 0.05, 0.9, 0.4412595102841932, 0.897379543216667, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,1,[0.64000705 0.76836903],"[0.5, 0.05, 0.9, 0.5956434726666198, 0.8032489361771042, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,2,[-0.29625674 -0.95510834],"[0.5, 0.05, 0.9, -0.3482244388542995, -0.9374111905586622, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,3,[ 0.83161321 -0.55535526],"[0.5, 0.05, 0.9, 0.7741040713196911, -0.6330583596843804, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,4,[-0.75756604  0.65275853],"[0.5, 0.05, 0.9, -0.7541227522599824, 0.6567334882003727, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,5,[0.46978126 0.88278285],"[0.5, 0.05, 0.9, 0.5548015858706473, 0.831982692317223, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,6,[ 0.46964829 -0.8828536 ],"[0.5, 0.05, 0.9, 0.45410440158647014, -0.8909484791276059, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,7,[-0.33163329 -0.94340837],"[0.5, 0.05, 0.9, -0.33163329438509664, -0.9434083728986551, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,8,[-0.46214786  0.88680288],"[0.5, 0.05, 0.9, -0.4240810359644227, 0.9056242459957341, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,9,[-0.92624522 -0.37692147],"[0.5, 0.05, 0.9, -0.9262452187193435, -0.37692147033507606, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,10,[-0.13748179 -0.99050429],"[0.5, 0.05, 0.9, -0.0857241191064162, -0.3449925511134855, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,11,[0.13227891 0.99121254],"[0.5, 0.05, 0.9, 0.030765166903380603, 0.35042232308759513, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,12,[ 0.76812035 -0.64030549],"[0.5, 0.05, 0.9, 0.8188191537825247, -0.57405155987844, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,13,[ 0.65638732 -0.75442407],"[0.5, 0.05, 0.9, 0.676599754627591, -0.7363509842716879, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,14,[ 0.78286456 -0.62219216],"[0.5, 0.05, 0.9, 0.7224612408005238, -0.6914114227729882, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,15,[-0.18309504 -0.98309522],"[0.5, 0.05, 0.9, -0.1408018750253882, -0.9900377932126304, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,16,[-0.70883314 -0.7053762 ],"[0.5, 0.05, 0.9, -0.7200994214023014, -0.6938708981475377, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,17,[ 0.97042656 -0.24139656],"[0.5, 0.05, 0.9, 0.860675639956781, -0.10082631420272814, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,18,[ 0.45906627 -0.88840202],"[0.5, 0.05, 0.9, 0.5265461485064797, -0.8501465482450612, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,19,[-0.35996117 -0.93296729],"[0.5, 0.05, 0.9, -0.31674791253015194, -0.9485097574130649, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,20,[-0.74491876  0.66715519],"[0.5, 0.05, 0.9, -0.7355956200583813, 0.6774209059004053, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,21,[-0.49850701  0.86688567],"[0.5, 0.05, 0.9, -0.3623321504766013, 0.9320490398745132, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,22,[0.97758718 0.21053099],"[0.5, 0.05, 0.9, 0.8182817486318037, 0.18853926357241213, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,23,[0.36610608 0.93057312],"[0.5, 0.05, 0.9, 0.35368357418014384, 0.9353651315690353, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,24,[ 0.59788936 -0.17449876],"[0.5, 0.05, 0.9, 0.5978893566436259, -0.1744987647719103, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,25,[ 0.95648841 -0.29177033],"[0.5, 0.05, 0.9, 0.5581369762160582, -0.21891608933490225, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,26,[-0.73883244 -0.67388918],"[0.5, 0.05, 0.9, -0.7561809646055437, -0.6543625514714524, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,27,[-0.67914716 -0.73400213],"[0.5, 0.05, 0.9, -0.6441887301757172, -0.7905467065148319, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,28,[-0.97473827 -0.22335016],"[0.5, 0.05, 0.9, -0.9857753462561136, -0.21571493971015077, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,29,[-0.31144316  0.95026478],"[0.5, 0.05, 0.9, -0.15085197298562902, 0.6479920540526463, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,30,[-0.9972646  -0.07391424],"[0.5, 0.05, 0.9, -0.9999293901850294, 0.01188337680103349, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,31,[ 0.77091715 -0.63693543],"[0.5, 0.05, 0.9, 0.7887066729610135, -0.6147696999907926, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,32,[0.99409205 0.10854031],"[0.5, 0.05, 0.9, 0.992885602511522, 0.11907216435982015, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,33,[0.98563378 0.16889656],"[0.5, 0.05, 0.9, 0.9904983018585286, 0.13752495779083523, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,34,[-0.94914083  0.31485185],"[0.5, 0.05, 0.9, -0.614074624408756, 0.21412254615463633, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,35,[ 0.92061971 -0.39046043],"[0.5, 0.05, 0.9, 0.5735218714908557, -0.19768681170257207, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,36,[-0.73102399  0.68235176],"[0.5, 0.05, 0.9, -0.7006651035709917, 0.7134903031141008, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,37,[ 0.40454447 -0.91451833],"[0.5, 0.05, 0.9, 0.358691022620601, -0.9334563462162478, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,38,[-0.66042063  0.75089586],"[0.5, 0.05, 0.9, -0.7283755161829604, 0.9895020842810467, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,39,[-0.95828623 -0.28581024],"[0.5, 0.05, 0.9, -0.4477400154816469, -0.07233973889807643, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
99,40,[0.45112741 0.89245956],"[0.5, 0.05, 0.9, 0.4412595102841932, 0.897379543216667, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,1,[0.64000705 0.76836903],"[0.5, 0.05, 0.9, 0.5956434726666198, 0.8032489361771042, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,2,[-0.29625674 -0.95510834],"[0.5, 0.05, 0.9, -0.3482244388542995, -0.9374111905586622, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,3,[ 0.83161321 -0.55535526],"[0.5, 0.05, 0.9, 0.7741040713196911, -0.6330583596843804, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,4,[-0.75756604  0.65275853],"[0.5, 0.05, 0.9, -0.7541227522599824, 0.6567334882003727, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,5,[0.46978126 0.88278285],"[0.5, 0.05, 0.9, 0.5548015858706473, 0.831982692317223, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,6,[ 0.46964829 -0.8828536 ],"[0.5, 0.05, 0.9, 0.45410440158647014, -0.8909484791276059, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,7,[-0.33163329 -0.94340837],"[0.5, 0.05, 0.9, -0.33163329438509664, -0.9434083728986551, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,8,[-0.46214786  0.88680288],"[0.5, 0.05, 0.9, -0.4240810359644227, 0.9056242459957341, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,9,[-0.92624522 -0.37692147],"[0.5, 0.05, 0.9, -0.9262452187193435, -0.37692147033507606, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,10,[-0.13748179 -0.99050429],"[0.5, 0.05, 0.9, -0.0857241191064162, -0.3449925511134855, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,11,[0.13227891 0.99121254],"[0.5, 0.05, 0.9, 0.030765166903380603, 0.35042232308759513, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,12,[ 0.76812035 -0.64030549],"[0.5, 0.05, 0.9, 0.8188191537825247, -0.57405155987844, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,13,[ 0.65638732 -0.75442407],"[0.5, 0.05, 0.9, 0.676599754627591, -0.7363509842716879, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,14,[ 0.78286456 -0.62219216],"[0.5, 0.05, 0.9, 0.7224612408005238, -0.6914114227729882, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,15,[-0.18309504 -0.98309522],"[0.5, 0.05, 0.9, -0.1408018750253882, -0.9900377932126304, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,16,[-0.70883314 -0.7053762 ],"[0.5, 0.05, 0.9, -0.7200994214023014, -0.6938708981475377, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,17,[ 0.97042656 -0.24139656],"[0.5, 0.05, 0.9, 0.860675639956781, -0.10082631420272814, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,18,[ 0.45906627 -0.88840202],"[0.5, 0.05, 0.9, 0.5265461485064797, -0.8501465482450612, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,19,[-0.35996117 -0.93296729],"[0.5, 0.05, 0.9, -0.31674791253015194, -0.9485097574130649, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,20,[-0.74491876  0.66715519],"[0.5, 0.05, 0.9, -0.7355956200583813, 0.6774209059004053, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,21,[-0.49850701  0.86688567],"[0.5, 0.05, 0.9, -0.3623321504766013, 0.9320490398745132, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,22,[0.97758718 0.21053099],"[0.5, 0.05, 0.9, 0.8182817486318037, 0.18853926357241213, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,23,[0.36610608 0.93057312],"[0.5, 0.05, 0.9, 0.35368357418014384, 0.9353651315690353, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,24,[ 0.59788936 -0.17449876],"[0.5, 0.05, 0.9, 0.5978893566436259, -0.1744987647719103, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,25,[ 0.95648841 -0.29177033],"[0.5, 0.05, 0.9, 0.5581369762160582, -0.21891608933490225, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,26,[-0.73883244 -0.67388918],"[0.5, 0.05, 0.9, -0.7561809646055437, -0.6543625514714524, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,27,[-0.67914716 -0.73400213],"[0.5, 0.05, 0.9, -0.6441887301757172, -0.7905467065148319, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,28,[-0.97473827 -0.22335016],"[0.5, 0.05, 0.9, -0.9857753462561136, -0.21571493971015077, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,29,[-0.31144316  0.95026478],"[0.5, 0.05, 0.9, -0.15085197298562902, 0.6479920540526463, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,30,[-0.9972646  -0.07391424],"[0.5, 0.05, 0.9, -0.9999293901850294, 0.01188337680103349, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,31,[ 0.77091715 -0.63693543],"[0.5, 0.05, 0.9, 0.7887066729610135, -0.6147696999907926, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,32,[0.99409205 0.10854031],"[0.5, 0.05, 0.9, 0.992885602511522, 0.11907216435982015, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,33,[0.98563378 0.16889656],"[0.5, 0.05, 0.9, 0.9904983018585286, 0.13752495779083523, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,34,[-0.94914083  0.31485185],"[0.5, 0.05, 0.9, -0.614074624408756, 0.21412254615463633, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,35,[ 0.92061971 -0.39046043],"[0.5, 0.05, 0.9, 0.5735218714908557, -0.19768681170257207, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,36,[-0.73102399  0.68235176],"[0.5, 0.05, 0.9, -0.7006651035709917, 0.7134903031141008, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,37,[ 0.40454447 -0.91451833],"[0.5, 0.05, 0.9, 0.358691022620601, -0.9334563462162478, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,38,[-0.66042063  0.75089586],"[0.5, 0.05, 0.9, -0.7283755161829604, 0.9895020842810467, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,39,[-0.95828623 -0.28581024],"[0.5, 0.05, 0.9, -0.4477400154816469, -0.07233973889807643, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
100,40,[0.45112741 0.89245956],"[0.5, 0.05, 0.9, 0.4412595102841932, 0.897379543216667, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
101,1,[0.64000705 0.76836903],"[0.5, 0.05, 0.9, 0.5956434726666198, 0.8032489361771042, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
101,2,[-0.29625674 -0.95510834],"[0.5, 0.05, 0.9, -0.3482244388542995, -0.9374111905586622, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
101,3,[ 0.83161321 -0.55535526],"[0.5, 0.05, 0.9, 0.7741040713196911, -0.6330583596843804, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
101,4,[-0.75756604  0.65275853],"[0.5, 0.05, 0.9, -0.7541227522599824, 0.6567334882003727, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
101,5,[0.46978126 0.88278285],"[0.5, 0.05, 0.9, 0.5548015858706473, 0.831982692317223, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
101,6,[ 0.46964829 -0.8828536 ],"[0.5, 0.05, 0.9, 0.45410440158647014, -0.8909484791276059, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
101,7,[-0.33163329 -0.94340837],"[0.5, 0.05, 0.9, -0.33163329438509664, -0.9434083728986551, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
101,8,[-0.46214786  0.88680288],"[0.5, 0.05, 0.9, -0.4240810359644227, 0.9056242459957341, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
101,9,[-0.92624522 -0.37692147],"[0.5, 0.05, 0.9, -0.9262452187193435, -0.37692147033507606, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
101,10,[-0.13748179 -0.99050429],"[0.5, 0.05, 0.9, -0.0857241191064162, -0.3449925511134855, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
101,11,[0.13227891 0.99121254],"[0.5, 0.05, 0.9, 0.030765166903380603, 0.35042232308759513, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
101,12,[ 0.76812035 -0.64030549],"[0.5, 0.05, 0.9, 0.8188191537825247, -0.57405155987844, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
101,13,[ 0.65638732 -0.75442407],"[0.5, 0.05, 0.9, 0.676599754627591, -0.7363509842716879, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
101,14,[ 0.78286456 -0.62219216],"[0.5, 0.05, 0.9, 0.7224612408005238, -0.6914114227729882, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
