Step,AgentID,NormDir,NeighborInfo,run
3,16,[0.42243153 0.90639484],"[0.1, 0.65, 0.7, -0.6367191304759988, 0.7710958104450367, 0.5171791805840504, 0.5534007789478841, 0.04984687024846629, 0.9987568720797032, 0.9177116278620895, -0.39724723798500317, 0.49189938519416415, 0.8706520515370095, 0.9992545452420962, 0.03860510086778166, 0.0, 0.0]",0
3,17,[0.59440038 0.80416926],"[0.1, 0.65, 0.7, -0.9903315851404256, 0.13872040755870052, 0.48083456926998913, 0.5353069511752114, 0.5961457384653358, 0.802876241091751, -0.035170546653278206, -0.9993813249446427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,18,[0.38939753 0.92106979],"[0.1, 0.65, 0.7, 0.8641017159953445, -0.5033172204623055, 0.5087708669072631, 0.46319201811213284, -0.035170546653278206, -0.9993813249446427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,19,[-0.40176893  0.91574108],"[0.1, 0.65, 0.7, 0.41443182018911706, -0.9100803626135087, 0.5679487101912462, 0.47071989962514593, 0.10882816778913249, -0.9940605765725047, -0.8119076927134392, 0.5837858327441149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,20,[0.59425557 0.80427627],"[0.1, 0.65, 0.7, -0.633559014348001, 0.7736943681702675, 0.5435622534982989, 0.45725462301347314, 0.9693809660499733, -0.2455616880949078, -0.8391058479997545, -0.5439681754042353, -0.5395194810785022, -0.8419731168729698, 0.0, 0.0, 0.0, 0.0]",0
3,21,[0.4742542  0.88038796],"[0.1, 0.65, 0.7, -0.035170546653278206, -0.9993813249446427, 0.5295461817727658, 0.49584953429373124, 0.7598035314201139, -0.6501527463923567, -0.9735461243424882, 0.22849057699984152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,22,[0.37246866 0.92804477],"[0.1, 0.65, 0.7, -0.6727664338386573, 0.7398549354434393, 0.48830543193370013, 0.5065958392628658, 0.9395126291424978, 0.34251426201218477, 0.49189938519416415, 0.8706520515370095, 0.9693809660499733, -0.2455616880949078, 0.0, 0.0, 0.0, 0.0]",0
3,23,[-0.76473754  0.64434191],"[0.1, 0.65, 0.7, -0.9671407153958135, 0.25424168938959285, 0.5149647810119125, 0.5512958930703095, -0.5395194810785022, -0.8419731168729698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,24,[0.35434575 0.93511448],"[0.1, 0.65, 0.7, 0.10882816778913249, -0.9940605765725047, 0.5046309641542694, 0.5443403850224303, -0.09785536307807474, -0.9952006470641276, 0.5165781332355397, -0.856240055278241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,25,[0.59515684 0.80360957],"[0.1, 0.65, 0.7, 0.9992545452420961, 0.038605100867781655, 0.48624927228349074, 0.475734180139902, -0.40084641875736254, -0.9161452660846954, 0.04984687024846629, 0.9987568720797032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,26,[-0.38912926  0.92118316],"[0.1, 0.65, 0.7, 0.94602038129217, 0.32410713997043855, 0.5024804513077942, 0.5352953038900041, -0.363402938242539, -0.9316320649680803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,27,[0.59434075 0.80421333],"[0.1, 0.65, 0.7, 0.6054585460924786, -0.7958768428366174, 0.4588582097969399, 0.39125633738418075, -0.40084641875736254, -0.9161452660846954, 0.9992877730872815, -0.03773521641996928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,28,[-0.7664872   0.64225958],"[0.1, 0.65, 0.7, 0.9780251211964142, 0.2084870794767372, 0.4730819981883316, 0.4784926081022471, -0.9406733187698434, -0.33931358262605493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,29,[-0.38889777  0.92128092],"[0.1, 0.65, 0.7, -0.363402938242539, -0.9316320649680803, 0.5017273281941859, 0.466934119493781, 0.883633695415802, 0.4681789105948856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,30,[-0.77575624  0.63103269],"[0.1, 0.65, 0.7, -0.6578188587333115, 0.7531761740089787, 0.44099584287799554, 0.5371621838380404, -0.5395194810785022, -0.8419731168729698, -0.8391058479997545, -0.5439681754042353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,31,[-0.12444023  0.99222711],"[0.1, 0.65, 0.7, 0.5961457384653358, 0.802876241091751, 0.47519462625348247, 0.5047316316932452, -0.9735461243424882, 0.22849057699984152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,32,[0.70437127 0.70983175],"[0.1, 0.65, 0.7, 0.6340138568968569, 0.7733216854988434, 0.43919454762108323, 0.5226199305342096, 0.9073049443679795, -0.42047323092608146, -0.7032141656758064, 0.7109780848893161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,33,[0.70484082 0.70936551],"[0.1, 0.65, 0.7, 0.9025910869176577, -0.4304989312609286, 0.551439850500933, 0.4231664672955751, -0.7032141656758064, 0.7109780848893161, 0.9073049443679795, -0.42047323092608146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,34,[0.35371281 0.93535408],"[0.1, 0.65, 0.7, -0.8002534071250176, -0.5996619751033084, 0.529371106254983, 0.5044768336293265, -0.8119076927134392, 0.5837858327441149, 0.9993014967347, -0.03737002306379332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,35,[-0.39221977  0.91987154],"[0.1, 0.65, 0.7, -0.44739145382749945, 0.6330014372371391, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[0.70513698 0.70907111],"[0.1, 0.65, 0.7, 0.9073049443679794, -0.4204732309260814, 0.52052631715506, 0.5873611043141133, -0.7032141656758064, 0.7109780848893161, 0.5032538898754191, 0.8641386013396576, 0.8491801916549704, -0.5281032115986682, 0.0, 0.0, 0.0, 0.0]",0
3,37,[0.3908167  0.92046852],"[0.1, 0.65, 0.7, 0.4918993851941641, 0.8706520515370094, 0.48556966922510825, 0.5618536334222157, -0.5407305105462733, 0.841195883825145, 0.9177116278620895, -0.39724723798500317, 0.04984687024846629, 0.9987568720797032, -0.6566417634637586, 0.7542026216310875, 0.9395126291424978, 0.34251426201218477]",0
3,38,[-0.76618788  0.64261663],"[0.1, 0.65, 0.7, -0.5395194810785022, -0.8419731168729698, 0.5108824506262548, 0.547780481342092, -0.7244437709504908, 0.689333897854322, -0.8391058479997545, -0.5439681754042353, -0.8594234212931505, 0.5112644941053269, -0.6697456772827928, 0.742590551893177, 0.0, 0.0]",0
3,39,[0.70524628 0.7089624 ],"[0.1, 0.65, 0.7, -0.7032141656758064, 0.7109780848893161, 0.50632626149867, 0.46884681145032503, 0.9673969598459403, -0.2532649246951347, 0.8491801916549704, -0.5281032115986682, 0.5032538898754191, 0.8641386013396576, 0.0, 0.0, 0.0, 0.0]",0
3,40,[-0.4031125   0.91515043],"[0.1, 0.65, 0.7, 0.9993014967346999, -0.03737002306379331, 0.47702514744747354, 0.4635882374299886, -0.807135908990106, -0.5903656700882219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[0.46633126 0.88461017],"[0.1, 0.65, 0.7, -0.45478729452321787, -0.8906000879969932, 0.5202157430276286, 0.4866770274728667, 0.13955731422692152, 0.9902139950767048, -0.9406733187698434, -0.33931358262605493, 0.37204542755303144, -0.9282145225306928, -0.8212825241936428, 0.5705217046301734, 0.0, 0.0]",0
4,2,[0.70589362 0.70831787],"[0.1, 0.65, 0.7, -0.6507097473877572, 0.9523445828586319, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[0.43541875 0.90022803],"[0.1, 0.65, 0.7, 0.37204542755303144, -0.9282145225306928, 0.5345867501398127, 0.39474039010612844, -0.4241500969192315, -0.9055919032784064, -0.9406733187698434, -0.33931358262605493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[0.70533828 0.70887087],"[0.1, 0.65, 0.7, -0.48250979182945897, 0.7456520609868773, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[0.42015249 0.90745352],"[0.1, 0.65, 0.7, -0.9406733187698434, -0.33931358262605493, 0.37841966769908403, 0.4871487625963516, -0.4241500969192315, -0.9055919032784064, 0.9973038933008349, 0.07338218044591541, 0.32712455193723194, -0.9449812313056092, -0.8212825241936428, 0.5705217046301734, 0.13955731422692152, 0.9902139950767048]",0
4,6,[-0.76853433  0.63980856],"[0.1, 0.65, 0.7, -0.8391058479997545, -0.5439681754042353, 0.4596580540385276, 0.490149382931823, -0.6697456772827928, 0.742590551893177, -0.7244437709504908, 0.689333897854322, -0.6151894806038857, -0.7883792887654529, 0.9693809660499733, -0.2455616880949078, 0.0, 0.0]",0
4,7,[-0.39874608  0.91706137],"[0.1, 0.65, 0.7, -0.8119076927134392, 0.5837858327441149, 0.43456247733044223, 0.49318125559090115, -0.807135908990106, -0.5903656700882219, 0.5165781332355397, -0.856240055278241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[0.40009816 0.91647229],"[0.1, 0.65, 0.7, 0.04984687024846629, 0.9987568720797032, 0.5119511369261798, 0.47477820116233593, -0.5407305105462733, 0.841195883825145, 0.9177116278620895, -0.39724723798500317, 0.4351285975497223, 0.9003683155211605, 0.9992877730872815, -0.03773521641996928, 0.0, 0.0]",0
4,9,[0.50225061 0.86472211],"[0.1, 0.65, 0.7, -0.09785536307807474, -0.9952006470641276, 0.48427224114886863, 0.5051894788442743, 0.12135132223857496, -0.9926096194330123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[0.58563155 0.81057738],"[0.1, 0.65, 0.7, -0.40084641875736254, -0.9161452660846954, 0.4712461743148239, 0.568641529977426, 0.9992877730872815, -0.03773521641996928, 0.38903139560193667, -0.9212244966543223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[-0.43166469  0.90203414],"[0.1, 0.65, 0.7, 0.13955731422692152, 0.9902139950767048, 0.5885388748613685, 0.43921231266263494, -0.4241500969192315, -0.9055919032784064, -0.8212825241936428, 0.5705217046301734, -0.9502957104398317, -0.3113487798589479, 0.4925743361080992, 0.8702703737389119, 0.0, 0.0]",0
4,12,[0.3923528  0.91981481],"[0.1, 0.65, 0.7, 0.9395126291424978, 0.34251426201218477, 0.556165453517058, 0.4783409670495152, -0.6566417634637586, 0.7542026216310875, 0.4351285975497223, 0.9003683155211605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[0.57167019 0.82048351],"[0.1, 0.65, 0.7, -0.8212825241936427, 0.5705217046301733, 0.471765841029531, 0.6401139016523486, -0.4241500969192315, -0.9055919032784064, 0.2609637875485593, 0.9653485907113091, -0.9502957104398317, -0.3113487798589479, 0.0, 0.0, 0.0, 0.0]",0
4,14,[0.59381937 0.80459838],"[0.1, 0.65, 0.7, 0.9177116278620895, -0.39724723798500317, 0.5115729077300819, 0.4557654476409336, 0.10711951302187706, 0.994246151579153, -0.5407305105462733, 0.841195883825145, 0.4351285975497223, 0.9003683155211605, 0.0, 0.0, 0.0, 0.0]",0
4,15,[-0.76278583  0.6466512 ],"[0.1, 0.65, 0.7, 0.9693809660499733, -0.2455616880949078, 0.5331613635646409, 0.47986256702416374, -0.6697456772827928, 0.742590551893177, -0.8553749594860968, -0.5180093422749811, -0.6566417634637586, 0.7542026216310875, 0.0, 0.0, 0.0, 0.0]",0
4,16,[0.42243153 0.90639484],"[0.1, 0.65, 0.7, -0.5407305105462732, 0.8411958838251449, 0.47733949799271236, 0.5195358770464834, 0.9192977866849958, -0.393562675308607, 0.10711951302187706, 0.994246151579153, 0.4351285975497223, 0.9003683155211605, 0.0, 0.0, 0.0, 0.0]",0
4,17,[0.59440038 0.80416926],"[0.1, 0.65, 0.7, -0.9735461243424881, 0.2284905769998415, 0.4926963493660992, 0.532519362143285, 0.4925743361080992, 0.8702703737389119, 0.05130723539002247, -0.9986829164437694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[0.38939753 0.92106979],"[0.1, 0.65, 0.7, 0.7598035314201139, -0.6501527463923567, 0.5053970750214056, 0.46153235063569753, 0.05130723539002247, -0.9986829164437694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[-0.40176893  0.91574108],"[0.1, 0.65, 0.7, 0.5165781332355397, -0.856240055278241, 0.5593191696734667, 0.4762195972056908, -0.9003985645011755, 0.4350660007909405, 0.12135132223857496, -0.9926096194330123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[0.59425557 0.80427627],"[0.1, 0.65, 0.7, -0.6697456772827928, 0.742590551893177, 0.5507543721968959, 0.4392998972414472, 0.971672334946981, -0.23633212540550222, -0.8553749594860968, -0.5180093422749811, -0.6151894806038857, -0.7883792887654529, 0.0, 0.0, 0.0, 0.0]",0
4,21,[0.4742542  0.88038796],"[0.1, 0.65, 0.7, 0.05130723539002247, -0.9986829164437694, 0.5275962186523346, 0.503176550225498, 0.6454353529205955, -0.7638149024470957, -0.9523131374310935, 0.305122415230588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[0.37246866 0.92804477],"[0.1, 0.65, 0.7, -0.6566417634637586, 0.7542026216310875, 0.5089177763472079, 0.5004431843519278, 0.9518661039486337, 0.30651414348060524, 0.4351285975497223, 0.9003683155211605, 0.971672334946981, -0.23633212540550222, 0.0, 0.0, 0.0, 0.0]",0
4,23,[-0.76473754  0.64434191],"[0.1, 0.65, 0.7, -0.8594234212931505, 0.5112644941053269, 0.5161277997770994, 0.5451071131518771, -0.6151894806038857, -0.7883792887654529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[0.35434575 0.93511448],"[0.1, 0.65, 0.7, 0.12135132223857496, -0.9926096194330123, 0.505618757215537, 0.5452185646359957, -0.13613670679643802, -0.990690061049681, 0.5862758941397546, -0.810111458967611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[0.59515684 0.80360957],"[0.1, 0.65, 0.7, 0.9992877730872815, -0.03773521641996928, 0.5141839575507893, 0.5205669313313724, -0.5335870145746295, -0.8457451731327434, 0.10711951302187706, 0.994246151579153, 0.38903139560193667, -0.9212244966543223, 0.0, 0.0, 0.0, 0.0]",0
4,26,[-0.38912926  0.92118316],"[0.1, 0.65, 0.7, 0.883633695415802, 0.4681789105948856, 0.49686291469835125, 0.5285174388104941, -0.29604899256719913, -0.9551727561022386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[0.59434075 0.80421333],"[0.1, 0.65, 0.7, 0.38903139560193667, -0.9212244966543223, 0.4573740390600231, 0.39596817536680495, 0.9999739510259859, -0.007217843824811173, -0.5335870145746295, -0.8457451731327434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[-0.7664872   0.64225958],"[0.1, 0.65, 0.7, 0.9973038933008349, 0.07338218044591541, 0.46380771436099505, 0.47666055591031914, -0.9502957104398317, -0.3113487798589479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[-0.38889777  0.92128092],"[0.1, 0.65, 0.7, -0.29604899256719913, -0.9551727561022386, 0.5072311106450237, 0.4739145754676824, 0.8597453221087602, 0.5107229984170523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[-0.77575624  0.63103269],"[0.1, 0.65, 0.7, -0.7244437709504908, 0.689333897854322, 0.44089261955328596, 0.524376200853521, -0.6151894806038857, -0.7883792887654529, -0.8553749594860968, -0.5180093422749811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[-0.12444023  0.99222711],"[0.1, 0.65, 0.7, 0.49257433610809914, 0.8702703737389118, 0.5241419059519402, 0.5235654042953884, -0.9523131374310935, 0.305122415230588, -0.7224298698697355, 0.6914442010169709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[0.70437127 0.70983175],"[0.1, 0.65, 0.7, 0.5032538898754191, 0.8641386013396576, 0.43572282186461464, 0.5166309466601834, 0.9673969598459403, -0.2532649246951347, -0.689951588953502, 0.7238555138289255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[0.70484082 0.70936551],"[0.1, 0.65, 0.7, 0.8491801916549704, -0.5281032115986682, 0.5446735885370402, 0.4304369292590566, -0.689951588953502, 0.7238555138289255, 0.9673969598459403, -0.2532649246951347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[0.35371281 0.93535408],"[0.1, 0.65, 0.7, -0.807135908990106, -0.5903656700882219, 0.5372453412546886, 0.5105427465027192, -0.9003985645011755, 0.4350660007909405, 0.9397160964591441, -0.34195563755491537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[-0.39221977  0.91987154],"[0.1, 0.65, 0.7, -0.44739145382749945, 0.6330014372371391, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[0.70513698 0.70907111],"[0.1, 0.65, 0.7, 0.9673969598459403, -0.2532649246951347, 0.5089429254550503, 0.5960637684037986, -0.689951588953502, 0.7238555138289255, 0.35337771210058144, 0.935480728070097, 0.8062524993886989, -0.5915715571505075, 0.0, 0.0, 0.0, 0.0]",0
4,37,[0.3908167  0.92046852],"[0.1, 0.65, 0.7, 0.4351285975497222, 0.9003683155211604, 0.47918174103449857, 0.5525246249159012, -0.5202411028581508, 0.8540194347302262, 0.9192977866849958, -0.393562675308607, 0.10711951302187706, 0.994246151579153, 0.9518661039486337, 0.30651414348060524, -0.6238642330767803, 0.7815327367983511]",0
4,38,[-0.76618788  0.64261663],"[0.1, 0.65, 0.7, -0.6151894806038857, -0.7883792887654529, 0.5233852946590761, 0.5058758996689185, -0.7907272455833275, 0.612168623086976, -0.8553749594860968, -0.5180093422749811, -0.7218510111799735, 0.6920484937187927, 0.0, 0.0, 0.0, 0.0]",0
4,39,[0.70524628 0.7089624 ],"[0.1, 0.65, 0.7, -0.689951588953502, 0.7238555138289255, 0.5264639261090897, 0.4599821627219113, 0.8062524993886989, -0.5915715571505075, 0.9994245898383282, -0.03391886239969817, 0.35337771210058144, 0.935480728070097, 0.0, 0.0, 0.0, 0.0]",0
4,40,[-0.4031125   0.91515043],"[0.1, 0.65, 0.7, 0.939716096459144, -0.3419556375549153, 0.45105674635475757, 0.40337583717799086, -0.8062995315164089, -0.5915074517505419, -0.9003985645011755, 0.4350660007909405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[0.46633126 0.88461017],"[0.1, 0.65, 0.7, -0.4241500969192315, -0.9055919032784064, 0.5231298532507389, 0.5058333626808541, 0.2609637875485593, 0.9653485907113091, -0.9502957104398317, -0.3113487798589479, -0.7224298698697355, 0.6914442010169709, 0.32712455193723194, -0.9449812313056092, 0.0, 0.0]",0
5,2,[0.70589362 0.70831787],"[0.1, 0.65, 0.7, -0.6507097473877572, 0.9523445828586319, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,3,[0.43541875 0.90022803],"[0.1, 0.65, 0.7, 0.32712455193723194, -0.9449812313056092, 0.5249541354691183, 0.39793232686274543, -0.9502957104398317, -0.3113487798589479, -0.41830426653153563, -0.9083069638627208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[0.70533828 0.70887087],"[0.1, 0.65, 0.7, -0.48250979182945897, 0.7456520609868773, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[0.42015249 0.90745352],"[0.1, 0.65, 0.7, -0.9502957104398317, -0.3113487798589479, 0.4028935945103082, 0.49296404208234607, -0.41830426653153563, -0.9083069638627208, 0.9924459259279949, -0.12268285988240188, 0.27537050108263383, -0.9613381752190533, -0.7224298698697355, 0.6914442010169709, 0.2609637875485593, 0.9653485907113091]",0
5,6,[-0.76853433  0.63980856],"[0.1, 0.65, 0.7, -0.8553749594860968, -0.5180093422749811, 0.47034985164135185, 0.5014376573607003, -0.7907272455833275, 0.612168623086976, -0.7203137219271118, 0.6936484282426593, -0.6368537087878339, -0.7709846649598038, 0.971672334946981, -0.23633212540550222, 0.0, 0.0]",0
5,7,[-0.39874608  0.91706137],"[0.1, 0.65, 0.7, -0.9003985645011755, 0.4350660007909405, 0.46332719552206897, 0.5382511286739331, -0.8062995315164089, -0.5915074517505419, 0.5862758941397546, -0.810111458967611, 0.7524687271211167, -0.6586279789871718, 0.0, 0.0, 0.0, 0.0]",0
5,8,[0.40009816 0.91647229],"[0.1, 0.65, 0.7, 0.10711951302187704, 0.9942461515791529, 0.4567369175635264, 0.4557064528150268, 0.9192977866849958, -0.393562675308607, -0.5202411028581508, 0.8540194347302262, 0.3783593295965746, 0.9256588019930619, 0.0, 0.0, 0.0, 0.0]",0
5,9,[0.50225061 0.86472211],"[0.1, 0.65, 0.7, -0.136136706796438, -0.9906900610496809, 0.4855986633712131, 0.5051936816443379, 0.14241195989588665, -0.989807473036354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[0.58563155 0.81057738],"[0.1, 0.65, 0.7, -0.5335870145746295, -0.8457451731327434, 0.48206721956952553, 0.5720013749237977, 0.9999739510259859, -0.007217843824811173, 0.20527152331210471, -0.9787050637026091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[-0.43166469  0.90203414],"[0.1, 0.65, 0.7, 0.2609637875485593, 0.9653485907113091, 0.60106111405463, 0.47653453795495687, -0.41830426653153563, -0.9083069638627208, -0.7224298698697355, 0.6914442010169709, -0.9570989492439029, -0.2897612833975875, 0.5124926043911605, 0.8586916387413852, 0.27537050108263383, -0.9613381752190533]",0
5,12,[0.3923528  0.91981481],"[0.1, 0.65, 0.7, 0.9518661039486336, 0.3065141434806052, 0.5459309910819272, 0.48355126824870664, -0.6238642330767803, 0.7815327367983511, 0.3783593295965746, 0.9256588019930619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[0.57167019 0.82048351],"[0.1, 0.65, 0.7, -0.7224298698697355, 0.6914442010169709, 0.42388475781876117, 0.6115295649751666, -0.41830426653153563, -0.9083069638627208, 0.36440973772870755, 0.9312387143200688, -0.9570989492439029, -0.2897612833975875, 0.5124926043911605, 0.8586916387413852, 0.0, 0.0]",0
5,14,[0.59381937 0.80459838],"[0.1, 0.65, 0.7, 0.9192977866849958, -0.393562675308607, 0.4423764421092735, 0.44754788276753393, -0.5202411028581508, 0.8540194347302262, 0.05066448347110899, 0.9987157303830784, 0.3783593295965746, 0.9256588019930619, 0.9566272358837701, 0.2913148323813567, 0.0, 0.0]",0
5,15,[-0.76278583  0.6466512 ],"[0.1, 0.65, 0.7, 0.971672334946981, -0.23633212540550222, 0.5087220248026555, 0.4879414994687788, -0.7203137219271118, 0.6936484282426593, -0.8730661801721066, -0.48760172788833195, -0.6238642330767803, 0.7815327367983511, 0.0, 0.0, 0.0, 0.0]",0
5,16,[0.42243153 0.90639484],"[0.1, 0.65, 0.7, -0.5202411028581507, 0.8540194347302261, 0.43265194209231056, 0.4977803843426273, 0.8955528381378075, -0.44495518212885005, 0.05066448347110899, 0.9987157303830784, 0.3783593295965746, 0.9256588019930619, 0.9566272358837701, 0.2913148323813567, 0.0, 0.0]",0
5,17,[0.59440038 0.80416926],"[0.1, 0.65, 0.7, -0.9523131374310934, 0.3051224152305879, 0.504822849860426, 0.5289806019755348, 0.5124926043911605, 0.8586916387413852, 0.12944622455530339, -0.991586443507765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,18,[0.38939753 0.92106979],"[0.1, 0.65, 0.7, 0.6454353529205955, -0.7638149024470957, 0.5029399839339518, 0.46044772424969427, 0.12944622455530339, -0.991586443507765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[-0.40176893  0.91574108],"[0.1, 0.65, 0.7, 0.5862758941397546, -0.810111458967611, 0.550121714132759, 0.481284155074741, -0.901325835165005, 0.4331417076016883, 0.14241195989588665, -0.989807473036354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,20,[0.59425557 0.80427627],"[0.1, 0.65, 0.7, -0.7203137219271117, 0.6936484282426592, 0.5460356351176345, 0.48996427340334686, 0.9742964903993285, -0.2252695025864602, -0.8730661801721066, -0.48760172788833195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,21,[0.4742542  0.88038796],"[0.1, 0.65, 0.7, 0.12944622455530336, -0.9915864435077649, 0.5245246790299677, 0.5104620972968366, -0.9197428679729881, 0.39252140936874097, 0.5336119963865196, -0.8457294114031941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
