Step,AgentID,NormDir,NeighborInfo,run
73,4,[0.56001312 0.82848374],"[0.5, 0.25, 0.3, -0.35652468862843434, 0.934285901851461, 0.5019348297788109, 0.5116270137911162, -0.37026390975846774, 0.9289266048135199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,5,[0.95775039 0.28760074],"[0.5, 0.25, 0.3, 0.311252540753294, 0.950327236205834, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,6,[-0.35235984 -0.9358646 ],"[0.5, 0.25, 0.3, -0.9952775249016658, 0.09707032721493308, 0.5060686860305043, 0.522068644136588, 0.8764156796719941, -0.481555351361686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,7,[ 0.99989469 -0.01451235],"[0.5, 0.25, 0.3, 0.9664884147818446, -0.2567102337120147, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,8,[ 0.71391102 -0.70023643],"[0.5, 0.25, 0.3, 0.5335847461111664, -0.8457466043192147, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,9,[ 0.62335224 -0.78194117],"[0.5, 0.25, 0.3, -0.1445217695409597, -0.9895016210844476, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,10,[ 0.9367048  -0.35012016],"[0.5, 0.25, 0.3, 0.9683305998733195, -0.2496714828509203, 0.4946238454532926, 0.48900081541635987, -0.0323357722880722, -0.9994770621832869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,11,[-0.90970613 -0.41525264],"[0.5, 0.25, 0.3, -0.9993242945526927, -0.03675533045373359, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,12,[ 0.96692761 -0.25505097],"[0.5, 0.25, 0.3, 0.5785403579217676, 0.8156537588068562, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,13,[-0.04130245 -0.99914669],"[0.5, 0.25, 0.3, -0.38254302619433866, -0.9239376781526325, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,14,[0.56228529 0.82694332],"[0.5, 0.25, 0.3, -0.3702639097584677, 0.9289266048135197, 0.48994796162740206, 0.510756112636647, -0.3409227609390532, 0.9400913099660549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,15,[ 0.82100156 -0.57092594],"[0.5, 0.25, 0.3, 0.7898147670731392, -0.6133454440306888, 0.4950320049578556, 0.51952499277477, -0.3463261422800871, -0.9381141738474017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,16,[-0.02507114 -0.99968567],"[0.5, 0.25, 0.3, -0.0323357722880722, -0.9994770621832869, 0.511699257864803, 0.48085385134152137, 0.6391319226910235, 0.7690971235138483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,17,[ 0.67102574 -0.74143405],"[0.5, 0.25, 0.3, 0.3515968581747915, -0.9361515098111072, 0.5054159406360009, 0.48266323892760027, 0.8764156796719941, -0.481555351361686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,18,[ 0.95552428 -0.29491244],"[0.5, 0.25, 0.3, 0.9605181271949909, -0.2782174101846025, 0.49834057417900923, 0.49959234190764673, 0.9527996411447437, -0.3035998086864482, 0.35833214094056964, 0.9335941713447808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,19,[ 0.98224807 -0.18758657],"[0.5, 0.25, 0.3, 0.35833214094056964, 0.9335941713447808, 0.520726555997836, 0.5147528544306132, 0.9527996411447437, -0.3035998086864482, -0.4903465640779087, 0.8715275366257739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,20,[0.86083435 0.50888527],"[0.5, 0.25, 0.3, 0.7148323024081413, 0.699295916929218, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,21,[-0.91523373 -0.40292334],"[0.5, 0.25, 0.3, -0.8537003798038421, -0.520764497179652, 0.4735848085314459, 0.47853187845732637, 0.9432777790494629, -0.33200456555823565, 0.9384631569370459, -0.3453793610969739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,22,[ 0.60022223 -0.79983328],"[0.5, 0.25, 0.3, 0.5202752171596727, -0.8539986524634892, 0.5077219303518347, 0.4865263244285558, 0.5200638591965702, -0.8541273806391937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,23,[ 0.62276611 -0.78240806],"[0.5, 0.25, 0.3, 0.8764156796719941, -0.481555351361686, 0.5034579900872823, 0.49524271713393864, 0.3727050903778958, -0.9279498454153676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,24,[ 0.93462524 -0.35563416],"[0.5, 0.25, 0.3, 0.9384631569370459, -0.3453793610969739, 0.4729559990064428, 0.5009809616645157, -0.8268333074380275, -0.5624470479174838, 0.9432777790494629, -0.33200456555823565, 0.6391319226910235, 0.7690971235138483, 0.0, 0.0, 0.0, 0.0]",0
73,25,[ 0.5981367  -0.80139409],"[0.5, 0.25, 0.3, 0.28439127675263315, -0.9587082985491506, 0.49138389217183176, 0.47895321079001335, 0.2756521907959798, -0.9612574419526627, 0.9553889547747828, 0.295350546121635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,26,[ 0.53031939 -0.84779794],"[0.5, 0.25, 0.3, -0.34632614228008707, -0.9381141738474016, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,27,[-0.96330769 -0.26839949],"[0.5, 0.25, 0.3, -0.9452353595761631, -0.3263895142416824, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,28,[ 0.98575918 -0.1681631 ],"[0.5, 0.25, 0.3, 0.6391319226910235, 0.7690971235138483, 0.5004539476506858, 0.5097982825308581, 0.06763621547115861, -0.9977100492411306, -0.8268333074380275, -0.5624470479174838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,29,[0.94859825 0.31648279],"[0.5, 0.25, 0.3, 0.9547240986036458, 0.2974926814989845, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,30,[ 0.58586743 -0.81040691],"[0.5, 0.25, 0.3, 0.2756521907959798, -0.9612574419526627, 0.4897179756182192, 0.47250478221651515, 0.9553889547747828, 0.295350546121635, 0.2649559977719966, -0.9642605038290462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,31,[-0.60216744  0.79836982],"[0.5, 0.25, 0.3, -0.4903465640779087, 0.8715275366257739, 0.4907349340468478, 0.5110566970399716, 0.4009670668282773, 0.9160924687601836, -0.6115321424599623, 0.7912195894556253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,32,[ 0.93195459 -0.36257503],"[0.5, 0.25, 0.3, 0.9527996411447437, -0.3035998086864482, 0.514323319413948, 0.49843524430230557, 0.966494932840996, -0.2566856926139022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,33,[ 0.80023811 -0.59968239],"[0.5, 0.25, 0.3, 0.6886318079271964, -0.7251111867230576, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,34,[0.92519837 0.37948383],"[0.5, 0.25, 0.3, 0.9553889547747828, 0.295350546121635, 0.5253765231536038, 0.4799050272823508, -0.48613690881141736, -0.8738826613975584, 0.2649559977719966, -0.9642605038290462, 0.24905869543079734, -0.9684883924086594, 0.0, 0.0, 0.0, 0.0]",0
73,35,[-0.26216608  0.96502277],"[0.5, 0.25, 0.3, -0.7823927859643367, 0.6227852988558445, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,36,[-0.91654121 -0.39994026],"[0.5, 0.25, 0.3, -0.8725808126839345, -0.4884697793475499, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,37,[ 0.70415038 -0.71005087],"[0.5, 0.25, 0.3, 0.9340633871835533, 0.35710725100897556, 0.5045495852918603, 0.48245362294074445, -0.3964000957135651, 0.9180778638646488, -0.3409227609390532, 0.9400913099660549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,38,[-0.70810304  0.70610912],"[0.5, 0.25, 0.3, -0.6999422041695459, 0.7141994895141538, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,39,[ 0.59029852 -0.80718502],"[0.5, 0.25, 0.3, 0.5200638591965702, -0.8541273806391937, 0.5046189514001848, 0.49311204347529447, 0.5183170335848155, -0.8551885480382893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,40,[ 0.41478885 -0.9099177 ],"[0.5, 0.25, 0.3, -0.48613690881141736, -0.8738826613975584, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,1,[ 0.69237781 -0.72153515],"[0.5, 0.25, 0.3, 0.5368809905453412, -0.8436579887555461, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,2,[-0.60022399  0.79983196],"[0.5, 0.25, 0.3, -0.6115321424599623, 0.7912195894556253, 0.49417829879311936, 0.5156235515754868, -0.4915772946208284, 0.8708339470951206, 0.311252540753294, 0.950327236205834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,3,[0.98637871 0.16449022],"[0.5, 0.25, 0.3, 0.7292468153938579, 0.6842507451496976, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,4,[0.56001312 0.82848374],"[0.5, 0.25, 0.3, -0.3409227609390532, 0.9400913099660549, 0.5006139408556083, 0.5111028841220351, -0.3964000957135651, 0.9180778638646488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,5,[0.95775039 0.28760074],"[0.5, 0.25, 0.3, 0.311252540753294, 0.950327236205834, 0.5139097692130689, 0.5121726798611265, -0.5874149235971615, 0.8092859244638702, -0.4915772946208284, 0.8708339470951206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,6,[-0.35235984 -0.9358646 ],"[0.5, 0.25, 0.3, -0.9740909536908591, 0.22615661373842785, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,7,[ 0.99989469 -0.01451235],"[0.5, 0.25, 0.3, 0.9664884147818446, -0.2567102337120147, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,8,[ 0.71391102 -0.70023643],"[0.5, 0.25, 0.3, 0.5335847461111664, -0.8457466043192147, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,9,[ 0.62335224 -0.78194117],"[0.5, 0.25, 0.3, -0.1445217695409597, -0.9895016210844476, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,10,[ 0.9367048  -0.35012016],"[0.5, 0.25, 0.3, 0.9432777790494628, -0.3320045655582356, 0.49347536151085514, 0.48824892594503766, 0.638581646655443, 0.7695540790320216, -0.8268333074380275, -0.5624470479174838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,11,[-0.90970613 -0.41525264],"[0.5, 0.25, 0.3, -0.9993242945526927, -0.03675533045373359, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,12,[ 0.96692761 -0.25505097],"[0.5, 0.25, 0.3, 0.5785403579217676, 0.8156537588068562, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,13,[-0.04130245 -0.99914669],"[0.5, 0.25, 0.3, -0.38254302619433866, -0.9239376781526325, 0.49000638412255454, 0.5048456147608421, 0.7148323024081413, 0.699295916929218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,14,[0.56228529 0.82694332],"[0.5, 0.25, 0.3, -0.3964000957135651, 0.9180778638646488, 0.5111545791084777, 0.5230711408508899, -0.33155994912076553, 0.9434341525188896, 0.9342718367092143, 0.35656154466233614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,15,[ 0.82100156 -0.57092594],"[0.5, 0.25, 0.3, 0.809676038167516, -0.5868770852719973, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,16,[-0.02507114 -0.99968567],"[0.5, 0.25, 0.3, 0.06763621547115861, -0.9977100492411306, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,17,[ 0.67102574 -0.74143405],"[0.5, 0.25, 0.3, 0.3727050903778958, -0.9279498454153676, 0.530298556155973, 0.4905475018282888, -0.1445217695409597, -0.9895016210844476, 0.8577550846143503, -0.5140585713887367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,18,[ 0.95552428 -0.29491244],"[0.5, 0.25, 0.3, 0.966494932840996, -0.2566856926139022, 0.5084884804346279, 0.49474454956409475, 0.9580955936401908, -0.286448657611186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,19,[ 0.98224807 -0.18758657],"[0.5, 0.25, 0.3, 0.40096706682827726, 0.9160924687601835, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,20,[0.86083435 0.50888527],"[0.5, 0.25, 0.3, 0.7148323024081413, 0.699295916929218, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,21,[-0.91523373 -0.40292334],"[0.5, 0.25, 0.3, -0.8268333074380275, -0.5624470479174838, 0.5046615054875255, 0.5039155811226418, 0.638581646655443, 0.7695540790320216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,22,[ 0.60022223 -0.79983328],"[0.5, 0.25, 0.3, 0.5183170335848154, -0.8551885480382891, 0.5077831932647683, 0.4865635812146042, 0.5208900759280278, -0.8536237630242574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,23,[ 0.62276611 -0.78240806],"[0.5, 0.25, 0.3, 0.8577550846143502, -0.5140585713887366, 0.48950767833129777, 0.49143454717035034, -0.1445217695409597, -0.9895016210844476, 0.4243416342091237, -0.9055021686758847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,24,[ 0.93462524 -0.35563416],"[0.5, 0.25, 0.3, 0.929403073234949, -0.36906629141853653, 0.4984150896963654, 0.51083732587308, 0.9372473666589204, -0.34866513116587866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,25,[ 0.5981367  -0.80139409],"[0.5, 0.25, 0.3, 0.2649559977719966, -0.9642605038290462, 0.5080367730149515, 0.5065168888149221, 0.24905869543079734, -0.9684883924086594, 0.9802742955242281, 0.1976418617967318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,26,[ 0.53031939 -0.84779794],"[0.5, 0.25, 0.3, -0.34632614228008707, -0.9381141738474016, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,27,[-0.96330769 -0.26839949],"[0.5, 0.25, 0.3, -0.9452353595761631, -0.3263895142416824, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,28,[ 0.98575918 -0.1681631 ],"[0.5, 0.25, 0.3, 0.638581646655443, 0.7695540790320216, 0.5232469799926888, 0.4956161957241156, 0.9372473666589204, -0.34866513116587866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,29,[0.94859825 0.31648279],"[0.5, 0.25, 0.3, 0.9547240986036458, 0.2974926814989845, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,30,[ 0.58586743 -0.81040691],"[0.5, 0.25, 0.3, 0.2490586954307973, -0.9684883924086592, 0.5083888908334319, 0.5006313904003998, 0.3020215343763009, -0.9533011028908889, 0.9802742955242281, 0.1976418617967318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,31,[-0.60216744  0.79836982],"[0.5, 0.25, 0.3, -0.4915772946208284, 0.8708339470951206, 0.48059645158762243, 0.5112183556456134, -0.5874149235971615, 0.8092859244638702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,32,[ 0.93195459 -0.36257503],"[0.5, 0.25, 0.3, 0.9580955936401907, -0.28644865761118593, 0.514461733412924, 0.4989165934105482, 0.9639089815971802, -0.2662319950649941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,33,[ 0.80023811 -0.59968239],"[0.5, 0.25, 0.3, 0.6886318079271964, -0.7251111867230576, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,34,[0.92519837 0.37948383],"[0.5, 0.25, 0.3, 0.9802742955242281, 0.1976418617967318, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,35,[-0.26216608  0.96502277],"[0.5, 0.25, 0.3, -0.7823927859643367, 0.6227852988558445, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,36,[-0.91654121 -0.39994026],"[0.5, 0.25, 0.3, -0.8725808126839345, -0.4884697793475499, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,37,[ 0.70415038 -0.71005087],"[0.5, 0.25, 0.3, 0.9342718367092143, 0.35656154466233614, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,38,[-0.70810304  0.70610912],"[0.5, 0.25, 0.3, -0.6999422041695459, 0.7141994895141538, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,39,[ 0.59029852 -0.80718502],"[0.5, 0.25, 0.3, 0.5208900759280277, -0.8536237630242572, 0.5045258973298036, 0.4930555524453478, 0.516981804972021, -0.8559963862820166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,40,[ 0.41478885 -0.9099177 ],"[0.5, 0.25, 0.3, -0.48613690881141736, -0.8738826613975584, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,1,[ 0.69237781 -0.72153515],"[0.5, 0.25, 0.3, 0.5368809905453412, -0.8436579887555461, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,2,[-0.60022399  0.79983196],"[0.5, 0.25, 0.3, -0.5874149235971614, 0.80928592446387, 0.516533267003064, 0.5196244465740217, -0.5479238519147035, 0.8365282138116766, 0.31200266953805605, 0.9500812250545354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,3,[0.98637871 0.16449022],"[0.5, 0.25, 0.3, 0.7292468153938579, 0.6842507451496976, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,4,[0.56001312 0.82848374],"[0.5, 0.25, 0.3, -0.3315599491207655, 0.9434341525188895, 0.5010260568539162, 0.5112434973422874, -0.3142510771918294, 0.9493399077694854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,5,[0.95775039 0.28760074],"[0.5, 0.25, 0.3, 0.312002669538056, 0.9500812250545353, 0.49618221782575267, 0.49777351898292654, -0.5479238519147035, 0.8365282138116766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,6,[-0.35235984 -0.9358646 ],"[0.5, 0.25, 0.3, -0.9740909536908591, 0.22615661373842785, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,7,[ 0.99989469 -0.01451235],"[0.5, 0.25, 0.3, 0.9664884147818446, -0.2567102337120147, 0.5185954206731084, 0.4895504647748618, -0.9740909536908592, 0.22615661373842788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,8,[ 0.71391102 -0.70023643],"[0.5, 0.25, 0.3, 0.5335847461111664, -0.8457466043192147, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,9,[ 0.62335224 -0.78194117],"[0.5, 0.25, 0.3, -0.1445217695409597, -0.9895016210844476, 0.49676956610968453, 0.4804107157981388, 0.4243416342091237, -0.9055021686758847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,10,[ 0.9367048  -0.35012016],"[0.5, 0.25, 0.3, 0.9372473666589203, -0.3486651311658786, 0.49470793375081545, 0.520020763587068, 0.7541063772271744, 0.656752291069705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,11,[-0.90970613 -0.41525264],"[0.5, 0.25, 0.3, -0.9993242945526927, -0.03675533045373359, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,12,[ 0.96692761 -0.25505097],"[0.5, 0.25, 0.3, 0.5785403579217676, 0.8156537588068562, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,13,[-0.04130245 -0.99914669],"[0.5, 0.25, 0.3, -0.39731912787582185, -0.9176805057447806, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,14,[0.56228529 0.82694332],"[0.5, 0.25, 0.3, -0.3142510771918293, 0.9493399077694853, 0.4786663477833824, 0.5279177408267399, -0.31783564084218785, 0.9481458249712624, -0.3463261422800871, -0.9381141738474017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,15,[ 0.82100156 -0.57092594],"[0.5, 0.25, 0.3, 0.809676038167516, -0.5868770852719973, 0.5021139026961766, 0.4838106160594871, 0.9342718367092143, 0.35656154466233614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,16,[-0.02507114 -0.99968567],"[0.5, 0.25, 0.3, 0.06763621547115861, -0.9977100492411306, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,17,[ 0.67102574 -0.74143405],"[0.5, 0.25, 0.3, 0.42434163420912363, -0.9055021686758846, 0.5002996694612906, 0.49596082585397394, -0.12309210601904645, -0.9923952506112652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,18,[ 0.95552428 -0.29491244],"[0.5, 0.25, 0.3, 0.9639089815971801, -0.26623199506499406, 0.5084697008881849, 0.49467694540325813, 0.9631202406465753, -0.2690713698201335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,19,[ 0.98224807 -0.18758657],"[0.5, 0.25, 0.3, 0.40096706682827726, 0.9160924687601835, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,20,[0.86083435 0.50888527],"[0.5, 0.25, 0.3, 0.7148323024081413, 0.699295916929218, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,21,[-0.91523373 -0.40292334],"[0.5, 0.25, 0.3, -0.8362368600539145, -0.5483684107305687, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,22,[ 0.60022223 -0.79983328],"[0.5, 0.25, 0.3, 0.5169818049720208, -0.8559963862820165, 0.5078865708088922, 0.48662637533452896, 0.521323661825225, -0.8533590332451743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,23,[ 0.62276611 -0.78240806],"[0.5, 0.25, 0.3, 0.8142206320335131, -0.5805555635517986, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,24,[ 0.93462524 -0.35563416],"[0.5, 0.25, 0.3, 0.9400505978479108, -0.3410350033145948, 0.49937351803272856, 0.5142550269933766, 0.9803045879751656, -0.1974915562621368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,25,[ 0.5981367  -0.80139409],"[0.5, 0.25, 0.3, 0.3020215343763009, -0.9533011028908889, 0.5021821493219425, 0.49436529954021285, 0.29792761056451217, -0.9545884657082969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,26,[ 0.53031939 -0.84779794],"[0.5, 0.25, 0.3, -0.34632614228008707, -0.9381141738474016, 0.5084855389561923, 0.5004368742867269, -0.31783564084218785, 0.9481458249712624, -0.3528440639157888, 0.9356821397031103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,27,[-0.96330769 -0.26839949],"[0.5, 0.25, 0.3, -0.9452353595761631, -0.3263895142416824, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,28,[ 0.98575918 -0.1681631 ],"[0.5, 0.25, 0.3, 0.7541063772271744, 0.656752291069705, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,29,[0.94859825 0.31648279],"[0.5, 0.25, 0.3, 0.9547240986036458, 0.2974926814989845, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,30,[ 0.58586743 -0.81040691],"[0.5, 0.25, 0.3, 0.29792761056451217, -0.9545884657082969, 0.5050295919933409, 0.48294364029861986, 0.30289313524190364, -0.953024526769028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
