Step,AgentID,NormDir,NeighborInfo,run
3,8,[-0.12828824 -0.99173692],"[0.5, 0.85, 0.5, 0.9056322689700893, -0.424063902495942, 0.5518212555637105, 0.4244204071110211, -0.40878863245779135, 0.9126290889366221, -0.9314863497029572, 0.3637762778371621, -0.36288204553508213, 0.9318350825270932, 0.0, 0.0, 0.0, 0.0]",0
3,9,[-0.3379221   0.94117408],"[0.5, 0.85, 0.5, 0.6297934089052967, 0.7767626806814587, 0.4539594358615908, 0.4530984467827772, -0.39607657189654316, 0.9182174846923155, -0.07713799566909882, -0.9970204258811121, 0.3377303353641088, 0.941242912629278, -0.44449699664442693, -0.895780341363933, -0.550862479096273, 0.8345960275030719]",0
3,10,[-0.56051306  0.82814558],"[0.5, 0.85, 0.5, 0.80546456679673, 0.5926439332642797, 0.46910195636220187, 0.43733873380917004, -0.309603035946727, 0.9508659001839165, -0.8484332789633258, -0.5293023437956227, 0.9585000687804083, 0.28509229759492394, -0.609743047672574, 0.7925991520402739, 0.99382561251968, -0.1109533771450098]",0
3,11,[-0.59055241  0.80699929],"[0.5, 0.85, 0.5, -0.36288204553508213, 0.9318350825270932, 0.5627026246105071, 0.57270301460771, 0.875044191628722, -0.48404303806256366, -0.40878863245779135, 0.9126290889366221, -0.9480723585958732, -0.3180547167807108, 0.0, 0.0, 0.0, 0.0]",0
3,12,[-0.12900001 -0.99164459],"[0.5, 0.85, 0.5, 0.9220902567751906, -0.3869748807871941, 0.42845629265389945, 0.38427648646447576, -0.8135592000944643, -0.5814820959768716, -0.9314863497029572, 0.3637762778371621, 0.875044191628722, -0.48404303806256366, 0.0, 0.0, 0.0, 0.0]",0
3,13,[-0.94302708  0.33271598],"[0.5, 0.85, 0.5, -0.9480723585958732, -0.3180547167807108, 0.46269121297818355, 0.40850520494287346, -0.9850998881384198, -0.17198316891391704, 0.4851313298441816, 0.8744413032351662, -0.25599095096904606, 0.9666791779189017, -0.9078572089931076, 0.41927948683335925, 0.0, 0.0]",0
3,14,[-0.36181024  0.93225176],"[0.5, 0.85, 0.5, -0.6442008442896119, 0.7648563735869311, 0.5504486247712653, 0.40972781823570986, -0.9949584546704298, -0.10028795281503362, -0.25599095096904606, 0.9666791779189017, -0.04518690029072868, 0.9989785503413553, 0.04981023061019972, 0.998758700050497, 0.0, 0.0]",0
3,15,[-0.95939863  0.28205365],"[0.5, 0.85, 0.5, -0.9850998881384196, -0.17198316891391702, 0.5115747994566734, 0.49167406850410567, 0.4851313298441816, 0.8744413032351662, -0.9237241752195614, -0.383058282921726, -0.9078572089931076, 0.41927948683335925, -0.25599095096904606, 0.9666791779189017, 0.0, 0.0]",0
3,16,[-0.54952713  0.83547587],"[0.5, 0.85, 0.5, -0.9590847232347244, 0.283119221632464, 0.43835443359427145, 0.38092057448182604, 0.3377303353641088, 0.941242912629278, -0.8046110004068519, -0.593802271824793, 0.6112574353294623, 0.7914318339278806, 0.0, 0.0, 0.0, 0.0]",0
3,17,[-0.95630744  0.29236293],"[0.5, 0.85, 0.5, -0.30960303594672695, 0.9508659001839164, 0.5107178316697895, 0.3560335476736938, 0.8243856014222584, 0.5660286036656288, 0.9585000687804083, 0.28509229759492394, -0.8484332789633258, -0.5293023437956227, 0.99382561251968, -0.1109533771450098, 0.0, 0.0]",0
3,18,[-0.58968136  0.80763599],"[0.5, 0.85, 0.5, -0.8484332789633258, -0.5293023437956227, 0.4023142682651158, 0.5571633357907444, 0.8243856014222584, 0.5660286036656288, -0.609743047672574, 0.7925991520402739, 0.9585000687804083, 0.28509229759492394, -0.3466907612344663, 0.9379794859562048, 0.0, 0.0]",0
3,19,[-0.96494457  0.26245376],"[0.5, 0.85, 0.5, -0.9078572089931075, 0.4192794868333592, 0.5800483743322479, 0.4812779837530706, -0.9863435863071757, -0.1647007278390083, -0.9857074290816666, -0.16846621101339926, -0.9237241752195614, -0.383058282921726, 0.4851313298441816, 0.8744413032351662, -0.8046110004068519, -0.593802271824793]",0
3,20,[-0.41946628  0.90777092],"[0.5, 0.85, 0.5, -0.21085426090578865, 0.9775175091311017, 0.4657613013379656, 0.5044047722274941, -0.0626941271041746, -0.9980327882522927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,21,[-0.08651809 -0.99625028],"[0.5, 0.85, 0.5, -0.488719353650642, -0.872441054379778, 0.5724078006754344, 0.5334662754554754, 0.8300816098223679, 0.5576419290500907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,22,[-0.9512031   0.30856549],"[0.5, 0.85, 0.5, -0.6097430476725739, 0.7925991520402738, 0.3521846783446664, 0.562081818834638, -0.9251549091435298, -0.37958977078897593, 0.8243856014222584, 0.5660286036656288, 0.9585000687804083, 0.28509229759492394, 0.0, 0.0, 0.0, 0.0]",0
3,23,[-0.47814444  0.87828121],"[0.5, 0.85, 0.5, 0.3377303353641088, 0.941242912629278, 0.42987292317265524, 0.41908185539047893, -0.8046110004068519, -0.593802271824793, -0.9988544220337964, 0.04785231011697121, 0.6112574353294623, 0.7914318339278806, 0.36367089872163927, 0.9315274968689842, -0.07713799566909882, -0.9970204258811121]",0
3,24,[-0.95339443  0.30172679],"[0.5, 0.85, 0.5, -0.8135592000944641, -0.5814820959768715, 0.40196783451490237, 0.5244781625758572, 0.7629605124475696, -0.6464450915938198, -0.9314863497029572, 0.3637762778371621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,25,[-0.38351684  0.92353388],"[0.5, 0.85, 0.5, 0.4851313298441816, 0.8744413032351662, 0.5154196986029418, 0.5282488161998914, -0.9237241752195614, -0.383058282921726, -0.9863435863071757, -0.1647007278390083, -0.25599095096904606, 0.9666791779189017, 0.0, 0.0, 0.0, 0.0]",0
3,26,[-0.10483855 -0.99448926],"[0.5, 0.85, 0.5, -0.0626941271041746, -0.9980327882522927, 0.48100085699630146, 0.5541027872721171, -0.4101885121469743, 0.9120007590471905, 0.8300816098223679, 0.5576419290500907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,27,[-0.59436264  0.80419715],"[0.5, 0.85, 0.5, -0.04518690029072868, 0.9989785503413553, 0.5005328393580392, 0.49517737369486536, -0.2703706855810252, 0.962756299578687, -0.6611809170177233, 0.7502264957808426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,28,[-0.48737172  0.8731946 ],"[0.5, 0.85, 0.5, -0.07713799566909882, -0.9970204258811121, 0.5408287264252618, 0.6005735688658632, 0.36367089872163927, 0.9315274968689842, -0.8046110004068519, -0.593802271824793, 0.6112574353294623, 0.7914318339278806, 0.0, 0.0, 0.0, 0.0]",0
3,29,[-0.56439467  0.82550509],"[0.5, 0.85, 0.5, 0.04981023061019972, 0.998758700050497, 0.5368108043562039, 0.3806631917374804, -0.44449699664442693, -0.895780341363933, -0.7542681464368012, -0.6565664956962033, -0.550862479096273, 0.8345960275030719, -0.9949584546704298, -0.10028795281503362, 0.0, 0.0]",0
3,30,[-0.54544441  0.838147  ],"[0.5, 0.85, 0.5, -0.8046110004068519, -0.593802271824793, 0.5175398966070334, 0.5412005209981401, 0.36367089872163927, 0.9315274968689842, 0.26755089964321976, 0.963543728172263, -0.9062943961113284, 0.42264697748499575, -0.9988544220337964, 0.04785231011697121, 0.014914901494947178, -0.9998887666702713]",0
3,31,[-0.14303812 -0.98971718],"[0.5, 0.85, 0.5, -0.44449699664442693, -0.895780341363933, 0.5235622627836755, 0.46761715081526456, -0.7542681464368012, -0.6565664956962033, -0.550862479096273, 0.8345960275030719, 0.09139944010360329, 0.9958143111789205, 0.1844289776700367, 0.9828458435561425, -0.39607657189654316, 0.9182174846923155]",0
3,32,[-0.57035756  0.82139653],"[0.5, 0.85, 0.5, 0.18442897767003666, 0.9828458435561424, 0.49683138405157873, 0.61621126607729, -0.7542681464368012, -0.6565664956962033, -0.550862479096273, 0.8345960275030719, -0.4280726806635248, -0.9037443112238903, 0.0, 0.0, 0.0, 0.0]",0
3,33,[-0.37214481  0.92817468],"[0.5, 0.85, 0.5, 0.3636708987216392, 0.9315274968689841, 0.5621600327210083, 0.5090975788304556, -0.8329361827033066, -0.5533690590768912, 0.014914901494947178, -0.9998887666702713, -0.3466907612344663, 0.9379794859562048, -0.9857074290816666, -0.16846621101339926, -0.9062943961113284, 0.42264697748499575]",0
3,34,[-0.6217239   0.78323649],"[0.5, 0.85, 0.5, -0.25599095096904606, 0.9666791779189017, 0.43268538057490963, 0.5383859344479915, -0.9949584546704298, -0.10028795281503362, 0.47347828412169246, 0.8808054918454914, -0.6611809170177233, 0.7502264957808426, -0.9237241752195614, -0.383058282921726, 0.0, 0.0]",0
3,35,[-0.57203237  0.82023105],"[0.5, 0.85, 0.5, 0.8300816098223678, 0.5576419290500906, 0.6518824523978437, 0.4657866172129726, 0.99382561251968, -0.1109533771450098, -0.4101885121469743, 0.9120007590471905, -0.1402716194761101, -0.9901130605994194, 0.0, 0.0, 0.0, 0.0]",0
3,36,[-0.44261529  0.89671161],"[0.5, 0.85, 0.5, -0.39607657189654316, 0.9182174846923155, 0.5508402125889291, 0.5763304804234555, 0.6112574353294623, 0.7914318339278806, -0.2703706855810252, 0.962756299578687, 0.09139944010360329, 0.9958143111789205, -0.9988544220337964, 0.04785231011697121, 0.2151866613208109, -0.9765729367485066]",0
3,37,[-0.60139578  0.79895126],"[0.5, 0.85, 0.5, -0.16382612341105118, 0.9864892301936737, 0.534762223823479, 0.5280714950564153, 0.2151866613208109, -0.9765729367485066, -0.1402716194761101, -0.9901130605994194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[-0.61306318  0.79003388],"[0.5, 0.85, 0.5, -0.40878863245779135, 0.9126290889366221, 0.5380802873120886, 0.4544144940547538, 0.875044191628722, -0.48404303806256366, -0.9314863497029572, 0.3637762778371621, -0.21506673126620388, 0.9765993554690022, 0.0, 0.0, 0.0, 0.0]",0
3,39,[-0.94443918  0.32868624],"[0.5, 0.85, 0.5, -0.9857074290816665, -0.16846621101339923, 0.37635946991077357, 0.5934428255044958, 0.40118455433207034, 0.9159972452826364, -0.9062943961113284, 0.42264697748499575, -0.9863435863071757, -0.1647007278390083, -0.3466907612344663, 0.9379794859562048, 0.0, 0.0]",0
3,40,[-0.36491995  0.9310389 ],"[0.5, 0.85, 0.5, -0.9949584546704296, -0.10028795281503361, 0.5250665479965441, 0.6258315046141731, -0.3493758644149376, 0.9369826601193403, -0.6611809170177233, 0.7502264957808426, 0.09139944010360329, 0.9958143111789205, 0.0, 0.0, 0.0, 0.0]",0
4,1,[-0.4473535   0.89435723],"[0.5, 0.85, 0.5, 0.2151866613208109, -0.9765729367485066, 0.41962299872269593, 0.42980681003229126, -0.0443099564525512, 0.9990178315521566, -0.30903154124046817, 0.9510517896090311, -0.2703706855810252, 0.962756299578687, -0.9988544220337964, 0.04785231011697121, 0.0, 0.0]",0
4,2,[-0.56196957  0.82715791],"[0.5, 0.85, 0.5, 0.9585000687804082, 0.2850922975949239, 0.5984202286631606, 0.5930660712729877, -0.9251549091435298, -0.37958977078897593, 0.99382561251968, -0.1109533771450098, 0.8243856014222584, 0.5660286036656288, -0.6974290921564462, 0.7166537946692498, -0.3466907612344663, 0.9379794859562048]",0
4,3,[-0.41569261  0.90950517],"[0.5, 0.85, 0.5, -0.5508624790962728, 0.8345960275030718, 0.46435860625958947, 0.499226676651797, -0.7542681464368012, -0.6565664956962033, 0.1216521552972043, 0.9925727948677341, -0.4280726806635248, -0.9037443112238903, 0.0, 0.0, 0.0, 0.0]",0
4,4,[-0.60068672  0.7994845 ],"[0.5, 0.85, 0.5, -0.27037068558102517, 0.9627562995786869, 0.5428014397995918, 0.4589241866520709, -0.30903154124046817, 0.9510517896090311, -0.0649284334864415, 0.9978899230501312, 0.064913352718995, -0.9978909041767939, 0.0, 0.0, 0.0, 0.0]",0
4,5,[-0.10131467 -0.99485443],"[0.5, 0.85, 0.5, -0.7542681464368012, -0.6565664956962033, 0.4870189374085544, 0.5192411948545959, 0.1216521552972043, 0.9925727948677341, -0.4280726806635248, -0.9037443112238903, -0.5922922124845723, 0.8057232372410085, 0.0, 0.0, 0.0, 0.0]",0
4,6,[-0.56673665  0.82389901],"[0.5, 0.85, 0.5, 0.99382561251968, -0.1109533771450098, 0.6452907280550725, 0.4254174757055269, 0.9228502988970487, 0.3851588319455078, 0.9322176711978176, 0.361898070603475, -0.4101885121469743, 0.9120007590471905, -0.9251549091435298, -0.37958977078897593, 0.0, 0.0]",0
4,7,[-0.60583494  0.79559036],"[0.5, 0.85, 0.5, -0.9314863497029572, 0.3637762778371621, 0.5269676765892616, 0.4547332533692826, 0.875044191628722, -0.48404303806256366, -0.38285319509880955, 0.9238091962102526, -0.910560129141297, -0.4133766457096778, -0.21506673126620388, 0.9765993554690022, 0.7629605124475696, -0.6464450915938198]",0
4,8,[-0.12828824 -0.99173692],"[0.5, 0.85, 0.5, 0.8750441916287219, -0.4840430380625636, 0.5290254403325931, 0.5124406278021386, -0.9408523755600977, 0.33881677556301854, -0.38285319509880955, 0.9238091962102526, -0.21506673126620388, 0.9765993554690022, -0.910560129141297, -0.4133766457096778, 0.0, 0.0]",0
4,9,[-0.3379221   0.94117408],"[0.5, 0.85, 0.5, 0.6112574353294622, 0.7914318339278805, 0.5737833413786849, 0.6101732088274127, -0.9988544220337964, 0.04785231011697121, 0.26755089964321976, 0.963543728172263, -0.8329361827033066, -0.5533690590768912, 0.064913352718995, -0.9978909041767939, -0.30903154124046817, 0.9510517896090311]",0
4,10,[-0.56051306  0.82814558],"[0.5, 0.85, 0.5, 0.8243856014222584, 0.5660286036656288, 0.36973070059047053, 0.4048744268150828, -0.6974290921564462, 0.7166537946692498, 0.9322176711978176, 0.361898070603475, -0.9251549091435298, -0.37958977078897593, -0.3466907612344663, 0.9379794859562048, 0.9853923560352011, -0.17029945586347464]",0
4,11,[-0.59055241  0.80699929],"[0.5, 0.85, 0.5, -0.21506673126620388, 0.9765993554690022, 0.5531797029963214, 0.654038252496489, 0.889778284432094, -0.45639303736262204, -0.9408523755600977, 0.33881677556301854, -0.38285319509880955, 0.9238091962102526, 0.0, 0.0, 0.0, 0.0]",0
4,12,[-0.12900001 -0.99164459],"[0.5, 0.85, 0.5, 0.7629605124475696, -0.6464450915938198, 0.43648844343846577, 0.42729111950776405, -0.910560129141297, -0.4133766457096778, 0.889778284432094, -0.45639303736262204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[-0.94302708  0.33271598],"[0.5, 0.85, 0.5, -0.9237241752195614, -0.383058282921726, 0.5085569543631001, 0.4944091938309146, -0.9863435863071757, -0.1647007278390083, 0.47347828412169246, 0.8808054918454914, -0.3493758644149376, 0.9369826601193403, -0.9062943961113284, 0.42264697748499575, 0.0, 0.0]",0
4,14,[-0.36181024  0.93225176],"[0.5, 0.85, 0.5, -0.6611809170177233, 0.7502264957808426, 0.5035092088008626, 0.45754778742819563, -0.3493758644149376, 0.9369826601193403, -0.9770718119598718, 0.21291001449779903, -0.0649284334864415, 0.9978899230501312, 0.0, 0.0, 0.0, 0.0]",0
4,15,[-0.95939863  0.28205365],"[0.5, 0.85, 0.5, -0.9863435863071757, -0.1647007278390083, 0.48060289394558503, 0.5192295153411414, -0.9327930652735473, -0.36041239903418937, 0.47347828412169246, 0.8808054918454914, -0.9062943961113284, 0.42264697748499575, 0.0, 0.0, 0.0, 0.0]",0
4,16,[-0.54952713  0.83547587],"[0.5, 0.85, 0.5, -0.9988544220337964, 0.04785231011697121, 0.4756220493589363, 0.45097339467017405, 0.5918920210309847, 0.8060172674576249, 0.26755089964321976, 0.963543728172263, 0.064913352718995, -0.9978909041767939, -0.8329361827033066, -0.5533690590768912, 0.0, 0.0]",0
4,17,[-0.95630744  0.29236293],"[0.5, 0.85, 0.5, -0.3466907612344663, 0.9379794859562048, 0.5795817702117029, 0.4515587115409169, 0.9322176711978176, 0.361898070603475, 0.8198000922699765, 0.5726498133363339, -0.9999910015105731, 0.004242275083170566, 0.014914901494947178, -0.9998887666702713, -0.9251549091435298, -0.37958977078897593]",0
4,18,[-0.58968136  0.80763599],"[0.5, 0.85, 0.5, -0.9251549091435298, -0.37958977078897593, 0.49189844037140135, 0.552878435686999, 0.9322176711978176, 0.361898070603475, -0.6974290921564462, 0.7166537946692498, 0.9853923560352011, -0.17029945586347464, 0.8198000922699765, 0.5726498133363339, 0.0, 0.0]",0
4,19,[-0.96494457  0.26245376],"[0.5, 0.85, 0.5, -0.9062943961113284, 0.42264697748499575, 0.5013392431662409, 0.41572904993744086, -0.9941294131969945, -0.10819754995654705, -0.9327930652735473, -0.36041239903418937, 0.26755089964321976, 0.963543728172263, 0.40118455433207034, 0.9159972452826364, -0.9999910015105731, 0.004242275083170566]",0
4,20,[-0.41946628  0.90777092],"[0.5, 0.85, 0.5, -0.4101885121469743, 0.9120007590471905, 0.4559184084120302, 0.6152352929137548, -0.1402716194761101, -0.9901130605994194, 0.9228502988970487, 0.3851588319455078, 0.9853923560352011, -0.17029945586347464, -0.9534441569261933, -0.3015696264932867, 0.0, 0.0]",0
4,21,[-0.08651809 -0.99625028],"[0.5, 0.85, 0.5, 0.014127623245860496, -0.9999002001507066, 0.5656573273678919, 0.4097532643368678, -0.2036730911994958, 0.9790389532195549, -0.0443099564525512, 0.9990178315521566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[-0.9512031   0.30856549],"[0.5, 0.85, 0.5, -0.6974290921564462, 0.7166537946692498, 0.4210146993687364, 0.5259631729641326, 0.9322176711978176, 0.361898070603475, 0.8198000922699765, 0.5726498133363339, -0.9534441569261933, -0.3015696264932867, 0.0, 0.0, 0.0, 0.0]",0
4,23,[-0.47814444  0.87828121],"[0.5, 0.85, 0.5, 0.2675508996432197, 0.9635437281722629, 0.4382916835472998, 0.4049542224073697, -0.9419096039629768, 0.33586648829900884, 0.5918920210309847, 0.8060172674576249, -0.9997731775189242, -0.02129773494326886, 0.40118455433207034, 0.9159972452826364, -0.8329361827033066, -0.5533690590768912]",0
4,24,[-0.95339443  0.30172679],"[0.5, 0.85, 0.5, -0.910560129141297, -0.4133766457096778, 0.4821896815184482, 0.43204095951678495, 0.5310956633562154, -0.8473118648787007, 0.889778284432094, -0.45639303736262204, -0.6968061337559608, 0.7172595150711284, 0.0, 0.0, 0.0, 0.0]",0
4,25,[-0.38351684  0.92353388],"[0.5, 0.85, 0.5, 0.47347828412169246, 0.8808054918454914, 0.5476851792060441, 0.5075861102354675, -0.3493758644149376, 0.9369826601193403, -0.9327930652735473, -0.36041239903418937, -0.9770718119598718, 0.21291001449779903, -0.9941294131969945, -0.10819754995654705, -0.6968061337559608, 0.7172595150711284]",0
4,26,[-0.10483855 -0.99448926],"[0.5, 0.85, 0.5, -0.14027161947611008, -0.9901130605994193, 0.46094188451157764, 0.6051102762979933, -0.0443099564525512, 0.9990178315521566, -0.39862222821247795, 0.9171152158670792, 0.9228502988970487, 0.3851588319455078, 0.0, 0.0, 0.0, 0.0]",0
4,27,[-0.59436264  0.80419715],"[0.5, 0.85, 0.5, -0.06492843348644149, 0.9978899230501311, 0.48218468797750175, 0.4880468646993993, -0.2036730911994958, 0.9790389532195549, -0.6968061337559608, 0.7172595150711284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[-0.48737172  0.8731946 ],"[0.5, 0.85, 0.5, 0.014914901494947178, -0.9998887666702713, 0.6114551977050753, 0.576486110400282, -0.8329361827033066, -0.5533690590768912, -0.2733996551651517, 0.9619005294496807, 0.40118455433207034, 0.9159972452826364, 0.0, 0.0, 0.0, 0.0]",0
4,29,[-0.56439467  0.82550509],"[0.5, 0.85, 0.5, 0.09139944010360329, 0.9958143111789205, 0.6084249599237813, 0.41636010710343496, -0.5922922124845723, 0.8057232372410085, -0.4280726806635248, -0.9037443112238903, -0.30903154124046817, 0.9510517896090311, 0.0, 0.0, 0.0, 0.0]",0
4,30,[-0.54544441  0.838147  ],"[0.5, 0.85, 0.5, -0.8329361827033066, -0.5533690590768912, 0.6167831549230092, 0.49348678054504863, 0.40118455433207034, 0.9159972452826364, 0.278776457591708, -0.9603560208030242, 0.5918920210309847, 0.8060172674576249, -0.2733996551651517, 0.9619005294496807, -0.9419096039629768, 0.33586648829900884]",0
4,31,[-0.14303812 -0.98971718],"[0.5, 0.85, 0.5, -0.4280726806635248, -0.9037443112238903, 0.5136278146992467, 0.4597835136527505, -0.5922922124845723, 0.8057232372410085, 0.1216521552972043, 0.9925727948677341, -0.7832288593257547, -0.6217335071550166, 0.0, 0.0, 0.0, 0.0]",0
4,32,[-0.57035756  0.82139653],"[0.5, 0.85, 0.5, 0.12165215529720429, 0.992572794867734, 0.44585680785295084, 0.5278768558825226, -0.7832288593257547, -0.6217335071550166, -0.4004546626404332, -0.9163165736630201, -0.5922922124845723, 0.8057232372410085, 0.0, 0.0, 0.0, 0.0]",0
4,33,[-0.37214481  0.92817468],"[0.5, 0.85, 0.5, 0.40118455433207023, 0.9159972452826362, 0.5566379997753536, 0.5077438004216287, -0.9999910015105731, 0.004242275083170566, -0.9419096039629768, 0.33586648829900884, -0.2733996551651517, 0.9619005294496807, -0.784874315403754, -0.6196549919265467, -0.9941294131969945, -0.10819754995654705]",0
4,34,[-0.6217239   0.78323649],"[0.5, 0.85, 0.5, -0.34937586441493756, 0.9369826601193402, 0.5059302047587244, 0.51182500755388, 0.4794341413108516, 0.8775778621555619, -0.9770718119598718, 0.21291001449779903, -0.6968061337559608, 0.7172595150711284, 0.0, 0.0, 0.0, 0.0]",0
4,35,[-0.57203237  0.82023105],"[0.5, 0.85, 0.5, 0.9228502988970487, 0.3851588319455078, 0.5817762693428656, 0.5255944242760319, -0.39862222821247795, 0.9171152158670792, 0.9853923560352011, -0.17029945586347464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
