Step,AgentID,NormDir,NeighborInfo,run
3,13,[-0.21706152 -0.97615793],"[0.5, 0.65, 0.5, 0.9860859480077026, -0.16623628707881596, 0.5033316361114487, 0.566195465327693, 0.3267153112979236, 0.9451227990920021, -0.736528854725975, 0.6764061251615363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,14,[-0.25839519 -0.9660393 ],"[0.5, 0.65, 0.5, -0.8373236022608768, -0.5467075864636133, 0.5083606342614471, 0.43723483195230756, -0.8129234389655364, 0.582370571355083, 0.976087621346569, 0.21737744927659133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,15,[-0.25049609 -0.96811761],"[0.5, 0.65, 0.5, 0.5167929035833185, -0.561594729997744, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,16,[-0.41034542  0.91193017],"[0.5, 0.65, 0.5, -0.9839826804063245, -0.17826408684977715, 0.5065605283066109, 0.5828051097042423, 0.08740201077198047, -0.9961731217579677, -0.08029736848589253, 0.9967709529346453, -0.6272113706003655, -0.7788490846047205, 0.976087621346569, 0.21737744927659133, 0.0, 0.0]",0
3,17,[-0.20538347 -0.97868158],"[0.5, 0.65, 0.5, -0.8848124505266907, -0.4659473440131972, 0.602167393237658, 0.39316407747821763, 0.9787906588297756, -0.20486299369962854, 0.39716675544366914, -0.9177464619219999, -0.9254536238687268, 0.3788609112434818, -0.8632188831204491, -0.5048298325419015, -0.5928723644266948, 0.8052964420007706]",0
3,18,[-0.15644329 -0.98768694],"[0.5, 0.65, 0.5, 0.29058455953540957, -0.9568493161201569, 0.4313602552686628, 0.45923890814478563, 0.6498192643056978, -0.7600887604334126, 0.9980989193462287, 0.06163235513827514, -0.736528854725975, 0.6764061251615363, 0.0, 0.0, 0.0, 0.0]",0
3,19,[-0.24734053 -0.96892862],"[0.5, 0.65, 0.5, -0.6272113706003655, -0.7788490846047205, 0.5316793040049519, 0.4306709078179592, -0.08029736848589253, 0.9967709529346453, -0.14370740851399955, 0.9896202204574189, -0.9988068209412867, -0.04883579057577209, 0.08740201077198047, -0.9961731217579677, 0.0, 0.0]",0
3,20,[-0.26386766 -0.96455889],"[0.5, 0.65, 0.5, 0.08740201077198045, -0.9961731217579676, 0.4458970053791172, 0.5776907209748869, -0.9988068209412867, -0.04883579057577209, -0.08029736848589253, 0.9967709529346453, -0.5688494922782821, -0.8224416423885288, 0.0, 0.0, 0.0, 0.0]",0
3,21,[-0.44548669  0.89528856],"[0.5, 0.65, 0.5, -0.9820283719814858, 0.18873334793669203, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,22,[-0.95532467  0.29555841],"[0.5, 0.65, 0.5, 0.976087621346569, 0.21737744927659133, 0.5690190170534302, 0.5756943873586341, -0.76307833562978, -0.6463060062327172, 0.3267153112979236, 0.9451227990920021, -0.8129234389655364, 0.582370571355083, 0.0, 0.0, 0.0, 0.0]",0
3,23,[-0.17374365 -0.98479091],"[0.5, 0.65, 0.5, 0.6038313362204778, -0.7971121109343354, 0.5338399327959577, 0.5452823368182914, -0.8567609392643493, -0.5157137703715793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,24,[-0.96078927  0.27727961],"[0.5, 0.65, 0.5, -0.9706443762543485, -0.24051921928570916, 0.5750646444905226, 0.584534694567688, -0.9063581897271143, 0.42251015598987474, 0.19353928557100553, 0.9810925261873443, 0.24463531446077763, 0.9696151622776309, 0.9498106626476606, 0.3128253588199207, 0.0, 0.0]",0
3,25,[-0.42064285  0.90722632],"[0.5, 0.65, 0.5, 0.9787906588297755, -0.20486299369962852, 0.5085913478271977, 0.5147533498442949, -0.8632188831204491, -0.5048298325419015, -0.5928723644266948, 0.8052964420007706, -0.7848089752367611, -0.6197377448468222, -0.9949318412399509, -0.1005516349289316, 0.0, 0.0]",0
3,26,[-0.39052168  0.92059373],"[0.5, 0.65, 0.5, -0.6294844325007495, 0.7770130946381851, 0.4991222052612582, 0.5304578881354742, -0.7311804826438856, -0.6821840673899198, -0.9109410623865728, -0.4125365206354731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,27,[-0.41178905  0.9112792 ],"[0.5, 0.65, 0.5, -0.08029736848589253, 0.9967709529346453, 0.4460977548966827, 0.4890728887902768, -0.5688494922782821, -0.8224416423885288, -0.9988068209412867, -0.04883579057577209, -0.14370740851399955, 0.9896202204574189, 0.0, 0.0, 0.0, 0.0]",0
3,28,[-0.96003848  0.27986803],"[0.5, 0.65, 0.5, -0.7178717444828597, -0.6961753791058224, 0.38533229221213616, 0.40070429022450893, 0.9498106626476606, 0.3128253588199207, 0.24463531446077763, 0.9696151622776309, -0.9063581897271143, 0.42251015598987474, 0.0, 0.0, 0.0, 0.0]",0
3,29,[-0.36632797  0.9304858 ],"[0.5, 0.65, 0.5, 0.6498192643056978, -0.7600887604334126, 0.47586037787668023, 0.5130390990240624, 0.15316593426061018, -0.9882004840021454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,30,[-0.9656632   0.25979722],"[0.5, 0.65, 0.5, -0.9063581897271142, 0.4225101559898747, 0.5015491632981773, 0.5166643394408339, 0.24463531446077763, 0.9696151622776309, 0.9498106626476606, 0.3128253588199207, 0.19353928557100553, 0.9810925261873443, -0.736424032217214, -0.6765202471271203, -0.9949318412399509, -0.1005516349289316]",0
3,31,[-0.26594687 -0.96398769],"[0.5, 0.65, 0.5, 0.7243402261690639, 0.6894427001233312, 0.5018252755334982, 0.46564859267763087, -0.9109410623865728, -0.4125365206354731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,32,[-0.66865208  0.74357542],"[0.5, 0.65, 0.5, 0.9498106626476606, 0.3128253588199207, 0.384975940203068, 0.5867957644263713, 0.24463531446077763, 0.9696151622776309, -0.736424032217214, -0.6765202471271203, -0.8960128749737851, 0.44402807105093295, 0.19353928557100553, 0.9810925261873443, 0.0, 0.0]",0
3,33,[-0.3496311   0.93688745],"[0.5, 0.65, 0.5, -0.7311804826438856, -0.6821840673899198, 0.5070180309069096, 0.5410245009639871, -0.6229066194402183, 0.7822961993117179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,34,[ 0.54511493 -0.83836133],"[0.5, 0.65, 0.5, 0.9793824020904371, -0.20201512437331387, 0.6471451283985591, 0.49184012646312214, 0.7588112793824106, -0.6513105574777899, 0.39716675544366914, -0.9177464619219999, -0.7848089752367611, -0.6197377448468222, -0.9254536238687268, 0.3788609112434818, 0.0, 0.0]",0
3,35,[ 0.57441553 -0.81856387],"[0.5, 0.65, 0.5, 0.9497647612796464, 0.3129646916689111, 0.4577559112749097, 0.5106675499794643, -0.8567609392643493, -0.5157137703715793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[ 0.59207171 -0.80588528],"[0.5, 0.65, 0.5, 0.30818682160054767, -0.9513258553154919, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[-0.39337331  0.91937883],"[0.5, 0.65, 0.5, 0.2446353144607776, 0.9696151622776308, 0.44973951861376205, 0.4841748092118785, -0.736424032217214, -0.6765202471271203, -0.8960128749737851, 0.44402807105093295, 0.19353928557100553, 0.9810925261873443, 0.848032839577274, 0.5299436790815657, -0.9949318412399509, -0.1005516349289316]",0
3,38,[-0.9544313   0.29843072],"[0.5, 0.65, 0.5, -0.5928723644266948, 0.8052964420007706, 0.49041204953941026, 0.5198011561919484, -0.8632188831204491, -0.5048298325419015, 0.9817717767006456, -0.1900636169130159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,39,[-0.9461303   0.32378612],"[0.5, 0.65, 0.5, 0.3267153112979236, 0.9451227990920021, 0.5375302369265066, 0.5956882330328377, 0.942258551731427, 0.33488628172708695, 0.9980989193462287, 0.06163235513827514, -0.736528854725975, 0.6764061251615363, -0.8129234389655364, 0.582370571355083, 0.0, 0.0]",0
3,40,[ 0.56695804 -0.82374667],"[0.5, 0.65, 0.5, 0.7588112793824104, -0.6513105574777898, 0.5724302441772635, 0.56756015964524, 0.9811020966853338, -0.19349076432647136, 0.39716675544366914, -0.9177464619219999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[-0.26664063 -0.96379602],"[0.5, 0.65, 0.5, -0.8632188831204491, -0.5048298325419015, 0.4903216830804854, 0.5723293219793558, 0.9817717767006456, -0.1900636169130159, -0.5941241419340219, 0.8043733610526658, -0.9949318412399509, -0.1005516349289316, 0.0, 0.0, 0.0, 0.0]",0
4,2,[-0.95336858  0.30180848],"[0.5, 0.65, 0.5, -0.19693418854056266, -0.4530776818806932, 0.5318970444657506, 0.4728375513978319, -0.9985445062384354, 0.05393393237136722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[-0.4486009   0.89373219],"[0.5, 0.65, 0.5, 0.19353928557100553, 0.9810925261873443, 0.5194043419726675, 0.5642476143998376, -0.8960128749737851, 0.44402807105093295, -0.9949318412399509, -0.1005516349289316, 0.16958934318400679, 0.985514817077053, -0.9985445062384354, 0.05393393237136722, -0.07366848163564794, -0.9972827857801909]",0
4,4,[-0.4071287  0.9133708],"[0.5, 0.65, 0.5, -0.9109410623865728, -0.4125365206354731, 0.4822861385487289, 0.5131723176360939, -0.6229066194402183, 0.7822961993117179, 0.836382549397024, 0.5481461767303816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[-0.38921782  0.92114575],"[0.5, 0.65, 0.5, -0.9254536238687266, 0.37886091124348176, 0.449052530232933, 0.545948192231803, 0.39716675544366914, -0.9177464619219999, 0.9811020966853338, -0.19349076432647136, -0.7848089752367611, -0.6197377448468222, 0.9096963958300323, -0.4152739666940963, -0.9276853471269456, -0.3733629557494404]",0
4,6,[-0.17785229 -0.9840572 ],"[0.5, 0.65, 0.5, -0.8567609392643493, -0.5157137703715793, 0.48571660504024894, 0.4411369690942437, 0.8213745891206758, -0.5703891516735229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[-0.95625574  0.29253198],"[0.5, 0.65, 0.5, -0.9985445062384354, 0.05393393237136722, 0.47973852427556307, 0.4043841967907788, 0.17206270288021255, 0.9850859994323113, -0.07366848163564794, -0.9972827857801909, 0.16958934318400679, 0.985514817077053, -0.8960128749737851, 0.44402807105093295, 0.0, 0.0]",0
4,8,[-0.40519999  0.91422807],"[0.5, 0.65, 0.5, -0.14370740851399955, 0.9896202204574189, 0.4997703003354312, 0.4450353808721444, -0.22185190048684916, 0.9750803732259066, -0.5688494922782821, -0.8224416423885288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[ 0.57010757 -0.82157005],"[0.5, 0.65, 0.5, 0.3971667554436691, -0.9177464619219998, 0.5152729644414265, 0.4759385695384745, -0.9240309860230425, 0.3823175863981201, 0.9811020966853338, -0.19349076432647136, -0.7848089752367611, -0.6197377448468222, 0.9096963958300323, -0.4152739666940963, -0.9276853471269456, -0.3733629557494404]",0
4,10,[-0.26211331 -0.9650371 ],"[0.5, 0.65, 0.5, -0.8129234389655364, 0.582370571355083, 0.5174804939476234, 0.41601198949962, 0.33029673757924416, 0.9438771451542346, 0.942258551731427, 0.33488628172708695, -0.76307833562978, -0.6463060062327172, -0.736528854725975, 0.6764061251615363, 0.0, 0.0]",0
4,11,[-0.95632676  0.29229973],"[0.5, 0.65, 0.5, -0.7365288547259748, 0.6764061251615362, 0.4268263428544708, 0.40558309450513796, 0.33029673757924416, 0.9438771451542346, 0.9980989193462287, 0.06163235513827514, 0.942258551731427, 0.33488628172708695, 0.0, 0.0, 0.0, 0.0]",0
4,12,[-0.26164376 -0.96516452],"[0.5, 0.65, 0.5, 0.32279957319164293, 0.9464673452091695, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[-0.21706152 -0.97615793],"[0.5, 0.65, 0.5, 0.9980989193462285, 0.06163235513827513, 0.5184047696216902, 0.5384408928529144, 0.33029673757924416, 0.9438771451542346, 0.15316593426061018, -0.9882004840021454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[-0.25839519 -0.9660393 ],"[0.5, 0.65, 0.5, -0.7630783356297799, -0.6463060062327171, 0.5466418991751649, 0.4881104568361465, -0.8606020966148341, 0.509277950928716, 0.942258551731427, 0.33488628172708695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[-0.25049609 -0.96811761],"[0.5, 0.65, 0.5, 0.5167929035833185, -0.561594729997744, 0.5565550760632423, 0.4805867639020207, -0.5688494922782821, -0.8224416423885288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[-0.41034542  0.91193017],"[0.5, 0.65, 0.5, -0.9988068209412867, -0.04883579057577209, 0.4510989295613492, 0.5660842942554846, -0.5688494922782821, -0.8224416423885288, -0.04329567636605018, -0.9990623025657641, -0.22185190048684916, 0.9750803732259066, 0.7587962237617254, -0.6513280976627261, 0.0, 0.0]",0
4,17,[-0.20538347 -0.97868158],"[0.5, 0.65, 0.5, -0.7848089752367611, -0.6197377448468222, 0.5054593752831861, 0.4009107515741328, -0.9240309860230425, 0.3823175863981201, 0.9811020966853338, -0.19349076432647136, 0.399494920660321, -0.9167354080467297, -0.9276853471269456, -0.3733629557494404, 0.0, 0.0]",0
4,18,[-0.15644329 -0.98768694],"[0.5, 0.65, 0.5, 0.15316593426061018, -0.9882004840021454, 0.5122160904248929, 0.46696986445845806, 0.9858519124696365, 0.16761863464412363, 0.5706182583305043, -0.8212154426579312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[-0.24734053 -0.96892862],"[0.5, 0.65, 0.5, -0.5688494922782821, -0.8224416423885288, 0.506347345655679, 0.4680019573320524, -0.9994251758402658, 0.033901591358724024, 0.7587962237617254, -0.6513280976627261, -0.22185190048684916, 0.9750803732259066, -0.04329567636605018, -0.9990623025657641, 0.0, 0.0]",0
4,20,[-0.26386766 -0.96455889],"[0.5, 0.65, 0.5, -0.043295676366050174, -0.999062302565764, 0.41663933797135494, 0.5655142043141551, -0.9994251758402658, 0.033901591358724024, -0.5422837048537452, -0.8401954436023182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[-0.44548669  0.89528856],"[0.5, 0.65, 0.5, -0.9820283719814858, 0.18873334793669203, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[-0.95532467  0.29555841],"[0.5, 0.65, 0.5, 0.942258551731427, 0.33488628172708695, 0.5064788337276954, 0.6059493995313949, 0.33029673757924416, 0.9438771451542346, -0.6797336179759489, -0.7334590708371715, -0.8623369023827663, 0.5063349353825938, -0.8606020966148341, 0.509277950928716, 0.0, 0.0]",0
4,23,[-0.17374365 -0.98479091],"[0.5, 0.65, 0.5, 0.8213745891206757, -0.5703891516735228, 0.49753459360930696, 0.5419405288047182, -0.7034496567186551, -0.7107450882436025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[-0.96078927  0.27727961],"[0.5, 0.65, 0.5, -0.9949318412399508, -0.10055163492893159, 0.5272293096378784, 0.4241702549332549, -0.8960128749737851, 0.44402807105093295, -0.5941241419340219, 0.8043733610526658, 0.9817717767006456, -0.1900636169130159, 0.0, 0.0, 0.0, 0.0]",0
4,25,[-0.42064285  0.90722632],"[0.5, 0.65, 0.5, 0.9817717767006456, -0.1900636169130159, 0.42996634263278943, 0.5472803665586949, -0.5941241419340219, 0.8043733610526658, -0.9276853471269456, -0.3733629557494404, -0.9687785898858425, -0.24792749702039651, 0.0, 0.0, 0.0, 0.0]",0
4,26,[-0.39052168  0.92059373],"[0.5, 0.65, 0.5, -0.6229066194402183, 0.7822961993117179, 0.48533234386708446, 0.4740719541483488, -0.9434624481974915, -0.33147942446130163, -0.8815249692382403, -0.4721374043745312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[-0.41178905  0.9112792 ],"[0.5, 0.65, 0.5, -0.22185190048684916, 0.9750803732259066, 0.5026537673090785, 0.46946548188510845, -0.2116826868834235, 0.9773384470457583, -0.6797336179759489, -0.7334590708371715, -0.9994251758402658, 0.033901591358724024, 0.0, 0.0, 0.0, 0.0]",0
4,28,[-0.96003848  0.27986803],"[0.5, 0.65, 0.5, -0.736424032217214, -0.6765202471271203, 0.3860507425065683, 0.5188483994358304, 0.848032839577274, 0.5299436790815657, 0.16958934318400679, 0.985514817077053, -0.8960128749737851, 0.44402807105093295, 0.17206270288021255, 0.9850859994323113, 0.0, 0.0]",0
4,29,[-0.36632797  0.9304858 ],"[0.5, 0.65, 0.5, 0.5706182583305043, -0.8212154426579312, 0.4671222835404466, 0.5092811250201027, 0.2036182962086922, -0.979050350824241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[-0.9656632   0.25979722],"[0.5, 0.65, 0.5, -0.8960128749737851, 0.44402807105093295, 0.5076415798677464, 0.5594899927101427, 0.17206270288021255, 0.9850859994323113, -0.838694961431248, -0.544601470499151, 0.16958934318400679, 0.985514817077053, -0.998151549708608, -0.0607740389829772, -0.9687785898858425, -0.24792749702039651]",0
4,31,[-0.26594687 -0.96398769],"[0.5, 0.65, 0.5, 0.836382549397024, 0.5481461767303816, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[-0.66865208  0.74357542],"[0.5, 0.65, 0.5, 0.8480328395772739, 0.5299436790815656, 0.4736012927049679, 0.5687758970629189, -0.838694961431248, -0.544601470499151, 0.16958934318400679, 0.985514817077053, -0.982028371981486, 0.18873334793669205, 0.0, 0.0, 0.0, 0.0]",0
4,33,[-0.3496311   0.93688745],"[0.5, 0.65, 0.5, -0.8815249692382402, -0.47213740437453117, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[ 0.54511493 -0.83836133],"[0.5, 0.65, 0.5, 0.9811020966853337, -0.19349076432647133, 0.5461216478142773, 0.4707404075866619, -0.9240309860230425, 0.3823175863981201, -0.7037381282658135, -0.7104594617745121, 0.399494920660321, -0.9167354080467297, 0.9096963958300323, -0.4152739666940963, 0.0, 0.0]",0
4,35,[ 0.57441553 -0.81856387],"[0.5, 0.65, 0.5, 0.8750886586167922, 0.4839626427321259, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[ 0.59207171 -0.80588528],"[0.5, 0.65, 0.5, 0.30818682160054767, -0.9513258553154919, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[-0.39337331  0.91937883],"[0.5, 0.65, 0.5, 0.16958934318400676, 0.9855148170770529, 0.4124044492317863, 0.48367793270073295, -0.838694961431248, -0.544601470499151, 0.17206270288021255, 0.9850859994323113, 0.7450840591398651, 0.666970572675933, -0.8643038019771263, 0.5029701162970663, -0.998151549708608, -0.0607740389829772]",0
4,38,[-0.9544313   0.29843072],"[0.5, 0.65, 0.5, -0.5941241419340219, 0.8043733610526658, 0.4986161026849725, 0.5125818199486573, -0.9276853471269456, -0.3733629557494404, 0.9929510122499138, -0.11852547098354749, -0.9687785898858425, -0.24792749702039651, 0.0, 0.0, 0.0, 0.0]",0
4,39,[-0.9461303   0.32378612],"[0.5, 0.65, 0.5, 0.3302967375792441, 0.9438771451542345, 0.5093147705025454, 0.5455701658505863, 0.8732244470385668, 0.4873182380069408, -0.8623369023827663, 0.5063349353825938, -0.8606020966148341, 0.509277950928716, 0.9858519124696365, 0.16761863464412363, 0.0, 0.0]",0
4,40,[ 0.56695804 -0.82374667],"[0.5, 0.65, 0.5, 0.9096963958300323, -0.4152739666940963, 0.5943693475626077, 0.6566257628286818, 0.9659410150258956, -0.2587623533104124, 0.399494920660321, -0.9167354080467297, -0.9240309860230425, 0.3823175863981201, -0.7037381282658135, -0.7104594617745121, 0.0, 0.0]",0
5,1,[-0.26664063 -0.96379602],"[0.5, 0.65, 0.5, -0.9276853471269456, -0.3733629557494404, 0.549906422297729, 0.5471217237168888, -0.5988974234089631, 0.8008257464855294, 0.9929510122499138, -0.11852547098354749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[-0.95336858  0.30180848],"[0.5, 0.65, 0.5, -0.07366848163564794, -0.9972827857801909, 0.542686388951086, 0.42946259534974324, -0.998151549708608, -0.0607740389829772, 0.17206270288021255, 0.9850859994323113, -0.8643038019771263, 0.5029701162970663, 0.0, 0.0, 0.0, 0.0]",0
5,3,[-0.4486009   0.89373219],"[0.5, 0.65, 0.5, 0.17206270288021255, 0.9850859994323113, 0.5078205100598762, 0.48086381708557097, -0.998151549708608, -0.0607740389829772, -0.8643038019771263, 0.5029701162970663, -0.02021958537820158, -0.9997955632863819, 0.042166657820604525, 0.9991105909598997, -0.838694961431248, -0.544601470499151]",0
5,4,[-0.4071287  0.9133708],"[0.5, 0.65, 0.5, -0.9434624481974915, -0.33147942446130163, 0.4694175440280948, 0.4900804263545636, -0.7242224410740273, 0.6895664259843115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[-0.38921782  0.92114575],"[0.5, 0.65, 0.5, -0.9240309860230425, 0.3823175863981201, 0.5752862986437095, 0.4450901524831386, -0.7037381282658135, -0.7104594617745121, 0.9659410150258956, -0.2587623533104124, 0.399494920660321, -0.9167354080467297, -0.9646259665853649, -0.2636223522185678, 0.9845915023023716, -0.1748701621030848]",0
5,6,[-0.17785229 -0.9840572 ],"[0.5, 0.65, 0.5, -0.703449656718655, -0.7107450882436024, 0.5242313997658055, 0.4484088258059389, 0.9141717217547202, -0.4053271063524011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[-0.95625574  0.29253198],"[0.5, 0.65, 0.5, -0.9981515497086078, -0.06077403898297719, 0.5585427504285637, 0.44563597534685595, 0.15952802912632547, 0.9871933994527468, -0.02021958537820158, -0.9997955632863819, -0.8643038019771263, 0.5029701162970663, 0.042166657820604525, 0.9991105909598997, 0.0, 0.0]",0
5,8,[-0.40519999  0.91422807],"[0.5, 0.65, 0.5, -0.2116826868834235, 0.9773384470457583, 0.5234170161839469, 0.5441796940899953, -0.261240027980547, 0.965273871904095, 0.9141717217547202, -0.4053271063524011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,9,[ 0.57010757 -0.82157005],"[0.5, 0.65, 0.5, 0.39949492066032094, -0.9167354080467296, 0.4519841074491749, 0.5594921077302218, 0.9659410150258956, -0.2587623533104124, -0.7037381282658135, -0.7104594617745121, 0.9845915023023716, -0.1748701621030848, -0.9646259665853649, -0.2636223522185678, -0.9428258128500413, 0.33328589322630964]",0
5,10,[-0.26211331 -0.9650371 ],"[0.5, 0.65, 0.5, -0.8606020966148341, 0.509277950928716, 0.5912229889567462, 0.39623267014644975, -0.8623369023827663, 0.5063349353825938, 0.8732244470385668, 0.4873182380069408, -0.6797336179759489, -0.7334590708371715, 0.32362247724397, 0.9461862883293523, 0.0, 0.0]",0
5,11,[-0.95632676  0.29229973],"[0.5, 0.65, 0.5, -0.8623369023827663, 0.5063349353825938, 0.49063126006015606, 0.4673251387934671, 0.32362247724397, 0.9461862883293523, 0.8732244470385668, 0.4873182380069408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[-0.26164376 -0.96516452],"[0.5, 0.65, 0.5, 0.32279957319164293, 0.9464673452091695, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[-0.21706152 -0.97615793],"[0.5, 0.65, 0.5, 0.9858519124696364, 0.1676186346441236, 0.5303577353779315, 0.47712756524409444, 0.2036182962086922, -0.979050350824241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[-0.25839519 -0.9660393 ],"[0.5, 0.65, 0.5, -0.6797336179759488, -0.7334590708371714, 0.512588003825449, 0.5465584302457941, -0.8942765804517959, 0.4475146898767042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
