Step,AgentID,NormDir,NeighborInfo,run
3,26,[-0.30557629 -0.9521676 ],"[0.3, 0.45, 0.1, -0.5080476390134023, -0.8613289711213177, 0.5369832727342907, 0.4803806718732539, -0.9137513635935368, -0.4062738553376924, 0.16185230229662864, 0.9868149939280821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,27,[ 0.66924916 -0.74303806],"[0.3, 0.45, 0.1, 0.7111185009661196, -0.7030721709637632, 0.4887089592761019, 0.506679045463404, 0.7460383476501313, 0.6659029838012906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,28,[-0.35301626 -0.93561719],"[0.3, 0.45, 0.1, -0.12570708321315396, -0.9920674015559837, 0.5452522428531383, 0.44605553451988145, -0.03378947841115523, 0.99942897253817, -0.26431118464076736, -0.9644374514056337, 0.5911910038220539, -0.8065315846263382, 0.0, 0.0, 0.0, 0.0]",0
3,29,[-0.12440052  0.99223208],"[0.3, 0.45, 0.1, 0.9268338386172168, 0.9532020263925862, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,30,[-0.51690643 -0.85604191],"[0.3, 0.45, 0.1, 0.9376221339983188, -0.34765605680965556, 0.47605029243932206, 0.5304270449536725, 0.7440165180142799, -0.668161223749109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,31,[-0.06825114  0.99766817],"[0.3, 0.45, 0.1, 0.16185230229662864, 0.9868149939280821, 0.44853334376058146, 0.5261363020665432, -0.9137513635935368, -0.4062738553376924, -0.41159084584070993, -0.9113687374603812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,32,[-0.35106862 -0.93634973],"[0.3, 0.45, 0.1, -0.9137513635935367, -0.40627385533769234, 0.5022633950289536, 0.48172221758350214, -0.03221750165078411, 0.9994808815517092, -0.41159084584070993, -0.9113687374603812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,33,[-0.53187466 -0.84682309],"[0.3, 0.45, 0.1, 0.6858495596980709, -0.7277433486209011, 0.4590212449310868, 0.5077840373007618, -0.20226029345950403, 0.9793317995907594, -0.2599697357961042, -0.9656167648037723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,34,[-0.53986005 -0.84175479],"[0.3, 0.45, 0.1, -0.5644367484961649, -0.8254763212516014, 0.5314118789046504, 0.48520989388450914, 0.28977650528406584, -0.9570943406923655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,35,[0.97772525 0.20988888],"[0.3, 0.45, 0.1, -0.8808621284246324, 0.4733729087170349, 0.5646419888616722, 0.5397535886690199, -0.03378947841115523, 0.99942897253817, -0.023059783699303674, -0.9997340878332305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[-0.99731256  0.07326434],"[0.3, 0.45, 0.1, -0.7841092846168884, 0.6206227757483537, 0.5070010564372003, 0.5021725334986511, -0.9994623692366017, -0.03278677294212963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[-0.51351213 -0.85808234],"[0.3, 0.45, 0.1, -0.8989960981321277, -0.4379566366013991, 0.4815750958192956, 0.5140105771097565, 0.7440165180142799, -0.668161223749109, 0.915123464952969, -0.40317371428761595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[-0.48442895 -0.87483061],"[0.3, 0.45, 0.1, -0.033789478411155226, 0.9994289725381699, 0.5347711528445677, 0.5314994646401322, -0.023059783699303674, -0.9997340878332305, 0.5911910038220539, -0.8065315846263382, -0.26431118464076736, -0.9644374514056337, 0.0, 0.0, 0.0, 0.0]",0
3,39,[-0.3950163  -0.91867411],"[0.3, 0.45, 0.1, 0.9764599891840765, -0.2156986080683718, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[-0.31008466 -0.95070895],"[0.3, 0.45, 0.1, -0.26431118464076736, -0.9644374514056337, 0.44221585382502654, 0.4528061337644937, 0.04340973112881532, 0.99905735333029, 0.5911910038220539, -0.8065315846263382, -0.023059783699303674, -0.9997340878332305, 0.0, 0.0, 0.0, 0.0]",0
4,1,[-0.53492717 -0.84489817],"[0.3, 0.45, 0.1, 0.28977650528406584, -0.9570943406923655, 0.4636987751198944, 0.5013671433804848, -0.3422542182818711, -0.9396073914504214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[-0.54737725 -0.83688598],"[0.3, 0.45, 0.1, 0.5429156764809348, -0.8397872160441887, 0.4598745180681159, 0.46037827797847847, -0.9738689277268843, 0.22711079148311894, 0.7639109927591639, -0.6453216214739042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[ 0.85046325 -0.52603447],"[0.3, 0.45, 0.1, -0.3046502385385199, -0.24400723669837165, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[-0.35360464 -0.93539497],"[0.3, 0.45, 0.1, 0.5911910038220539, -0.8065315846263382, 0.47331002005749284, 0.5418481409469427, -0.32919124054393667, -0.9442632721593825, 0.04340973112881532, 0.99905735333029, -0.023059783699303674, -0.9997340878332305, 0.0, 0.0, 0.0, 0.0]",0
4,5,[-0.11721291  0.99310681],"[0.3, 0.45, 0.1, 0.05063719433087229, 0.9987171143773883, 0.4990883195568568, 0.5080090528112178, -0.833504652498509, 0.5525124381073605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[-0.11498939  0.99336672],"[0.3, 0.45, 0.1, -0.7009124760304293, 0.3943022497524289, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[ 0.66971601 -0.74261731],"[0.3, 0.45, 0.1, 0.940185011935858, -0.3406642677639826, 0.5028274453952487, 0.47179837475052905, 0.7977774600993434, 0.6029520081709994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[ 0.66929153 -0.7429999 ],"[0.3, 0.45, 0.1, -0.5747114364190646, -0.8183561357069031, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[ 0.85084568 -0.52541567],"[0.3, 0.45, 0.1, -0.5652900473482771, 0.824892212576275, 0.5143671218339506, 0.5328576689021629, -0.8063625422855467, -0.5914215505025073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[ 0.66999954 -0.74236151],"[0.3, 0.45, 0.1, 0.473396580387327, -0.21566879497016633, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[ 0.84621831 -0.53283635],"[0.3, 0.45, 0.1, 0.9151234649529689, -0.4031737142876159, 0.4854370218678318, 0.4631787710933461, -0.9086972486498076, -0.4174557584897706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[-0.32805036 -0.94466023],"[0.3, 0.45, 0.1, -0.05818786636825131, -0.9983056506939698, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[-0.10712052  0.99424604],"[0.3, 0.45, 0.1, -0.833504652498509, 0.5525124381073605, 0.5009543778697725, 0.5062765976668956, 0.00298881986404812, 0.9999955334679352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[ 0.81886015 -0.57399308],"[0.3, 0.45, 0.1, 0.7440165180142799, -0.668161223749109, 0.507025103780021, 0.5108833444114753, -0.9086972486498076, -0.4174557584897706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[0.64114723 0.7674179 ],"[0.3, 0.45, 0.1, 0.7460383476501312, 0.6659029838012905, 0.5217688497098943, 0.48361028249466, 0.7334466290197369, -0.6797470429355206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[-0.02632472  0.99965344],"[0.3, 0.45, 0.1, 0.019273117422797803, 0.5084738496424928, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[-0.52781907 -0.84935683],"[0.3, 0.45, 0.1, 0.7477798450181474, -0.6316946694924059, 0.5660474267624888, 0.50632403268353, -0.9738689277268843, 0.22711079148311894, 0.38842946728634486, -0.9214784582092228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[-0.53724015 -0.84342933],"[0.3, 0.45, 0.1, 0.7190619188486971, 0.6949460100336067, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[-0.99941776  0.03411956],"[0.3, 0.45, 0.1, -0.9738689277268843, 0.22711079148311894, 0.4970527318454316, 0.49903085297373156, 0.38842946728634486, -0.9214784582092228, 0.8313684327498477, -0.5557216290797595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[-0.99993657  0.01126259],"[0.3, 0.45, 0.1, -0.202260293459504, 0.9793317995907593, 0.5123163699696621, 0.5013884761525351, -0.2599697357961042, -0.9656167648037723, 0.612907425599222, -0.7901547238644684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[-0.1025526   0.99472758],"[0.3, 0.45, 0.1, -0.8063625422855467, -0.5914215505025073, 0.4791032034987852, 0.4798484312624332, -0.4570772267084939, 0.8894270115217281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[ 0.66791083 -0.74424131],"[0.3, 0.45, 0.1, 0.7977774600993432, 0.6029520081709993, 0.5214731154083929, 0.4807204767352572, 0.8982667109754705, -0.4394506979779536, -0.780536231723881, 0.625110542997224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[ 0.67041136 -0.74198963],"[0.3, 0.45, 0.1, -0.2599697357961042, -0.9656167648037723, 0.5438545868008681, 0.48234780114180464, -0.16236073208524618, 0.9867314693860447, 0.612907425599222, -0.7901547238644684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[-0.99999901 -0.00140597],"[0.3, 0.45, 0.1, -0.9994623692366017, -0.03278677294212963, 0.48184842596674426, 0.506757617115595, -0.780536231723881, 0.625110542997224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[-0.99986879  0.01619904],"[0.3, 0.45, 0.1, -0.3751366129382194, 0.6611994692278684, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[-0.30557629 -0.9521676 ],"[0.3, 0.45, 0.1, -0.41159084584070993, -0.9113687374603812, 0.5355207736600319, 0.5142783178098385, -0.8933391252287458, -0.44938314091156034, -0.03221750165078411, 0.9994808815517092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[ 0.66924916 -0.74303806],"[0.3, 0.45, 0.1, 0.7334466290197369, -0.6797470429355206, 0.4906170146855612, 0.5235081440049568, 0.8670105076818887, 0.49828985497318096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[-0.35301626 -0.93561719],"[0.3, 0.45, 0.1, -0.02305978369930367, -0.9997340878332304, 0.5505178787351933, 0.47809989091851557, 0.04340973112881532, 0.99905735333029, -0.32919124054393667, -0.9442632721593825, 0.5851966700610489, -0.810891396766213, 0.0, 0.0, 0.0, 0.0]",0
4,29,[-0.12440052  0.99223208],"[0.3, 0.45, 0.1, 0.9268338386172168, 0.9532020263925862, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[-0.51690643 -0.85604191],"[0.3, 0.45, 0.1, 0.9745893905026679, -0.22399892838948632, 0.4730917473315475, 0.5244690376257996, 0.7674912329584492, -0.6410594413405979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[-0.06825114  0.99766817],"[0.3, 0.45, 0.1, -0.03221750165078411, 0.9994808815517092, 0.4696348287563299, 0.4988660701332132, -0.8933391252287458, -0.44938314091156034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[-0.35106862 -0.93634973],"[0.3, 0.45, 0.1, -0.8933391252287458, -0.44938314091156034, 0.5165736026216248, 0.5336329074125907, -0.35410215285925006, -0.9352067500507277, -0.26651560308809813, 0.9638306040537348, 0.99278128977415, -0.11993877885978006, 0.0, 0.0, 0.0, 0.0]",0
4,33,[-0.53187466 -0.84682309],"[0.3, 0.45, 0.1, 0.612907425599222, -0.7901547238644684, 0.4711242325375774, 0.5466633611443403, -0.16236073208524618, 0.9867314693860447, -0.10815198221321924, -0.9941343715732555, -0.3422542182818711, -0.9396073914504214, 0.0, 0.0, 0.0, 0.0]",0
4,34,[-0.53986005 -0.84175479],"[0.3, 0.45, 0.1, -0.342254218281871, -0.9396073914504213, 0.5121372543530508, 0.4566091593526308, 0.6079352573110489, -0.7939866012207945, 0.044123503746361765, -0.9990260839523385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[0.97772525 0.20988888],"[0.3, 0.45, 0.1, -0.7499636764665981, 0.6614790125020624, 0.5234613238766729, 0.5394934752059416, -0.05818786636825131, -0.9983056506939698, 0.08288106748489035, -0.9965594456190584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[-0.99731256  0.07326434],"[0.3, 0.45, 0.1, -0.7805362317238809, 0.6251105429972239, 0.5038749039401069, 0.49375063843474565, -0.9993669065204155, 0.03557788852384733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[-0.51351213 -0.85808234],"[0.3, 0.45, 0.1, -0.9086972486498076, -0.4174557584897706, 0.5294230316523979, 0.5075704700780179, 0.7674912329584492, -0.6410594413405979, 0.764469778059097, -0.6446595678606463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[-0.48442895 -0.87483061],"[0.3, 0.45, 0.1, 0.04340973112881532, 0.99905735333029, 0.5377519714676471, 0.44937251928962463, 0.08288106748489035, -0.9965594456190584, -0.32919124054393667, -0.9442632721593825, 0.5851966700610489, -0.810891396766213, 0.0, 0.0, 0.0, 0.0]",0
4,39,[-0.3950163  -0.91867411],"[0.3, 0.45, 0.1, 0.9764599891840765, -0.2156986080683718, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,40,[-0.31008466 -0.95070895],"[0.3, 0.45, 0.1, -0.3291912405439366, -0.9442632721593824, 0.4680084558368466, 0.4815782858261581, 0.5851966700610489, -0.810891396766213, 0.08288106748489035, -0.9965594456190584, 0.14983068164965554, 0.9887116702236298, 0.0, 0.0, 0.0, 0.0]",0
5,1,[-0.53492717 -0.84489817],"[0.3, 0.45, 0.1, 0.04412350374636176, -0.9990260839523384, 0.45951726342638993, 0.5018016477990814, -0.2485823147989491, -0.9686107746505798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[-0.54737725 -0.83688598],"[0.3, 0.45, 0.1, 0.3884294672863448, -0.9214784582092227, 0.4466353814151394, 0.4815208401558973, -0.981249063885511, 0.19274406508063557, 0.8313684327498477, -0.5557216290797595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,3,[ 0.85046325 -0.52603447],"[0.3, 0.45, 0.1, -0.3046502385385199, -0.24400723669837165, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[-0.35360464 -0.93539497],"[0.3, 0.45, 0.1, 0.5851966700610489, -0.810891396766213, 0.46637692804069913, 0.5207801438791207, -0.3585188838295601, -0.9335224742541587, 0.08288106748489035, -0.9965594456190584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[-0.11721291  0.99310681],"[0.3, 0.45, 0.1, 0.00298881986404812, 0.9999955334679352, 0.48775968912877854, 0.5024817896812335, -0.7900153101014283, 0.61308711436903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[-0.11498939  0.99336672],"[0.3, 0.45, 0.1, -0.7009124760304293, 0.3943022497524289, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[ 0.66971601 -0.74261731],"[0.3, 0.45, 0.1, 0.8982667109754705, -0.4394506979779536, 0.5020833688952723, 0.4856890280046496, 0.8461813559771254, 0.5328950298104811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[ 0.66929153 -0.7429999 ],"[0.3, 0.45, 0.1, -0.5747114364190646, -0.8183561357069031, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,9,[ 0.85084568 -0.52541567],"[0.3, 0.45, 0.1, -0.45707722670849377, 0.8894270115217279, 0.5092009149299305, 0.5119486432275092, -0.8187117099899061, -0.5742047857040239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[ 0.66999954 -0.74236151],"[0.3, 0.45, 0.1, 0.473396580387327, -0.21566879497016633, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[ 0.84621831 -0.53283635],"[0.3, 0.45, 0.1, 0.7644697780590968, -0.6446595678606462, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[-0.32805036 -0.94466023],"[0.3, 0.45, 0.1, -0.05818786636825131, -0.9983056506939698, 0.5096646245296039, 0.47254714611246285, -0.676141009208403, 0.7367722413790048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[-0.10712052  0.99424604],"[0.3, 0.45, 0.1, -0.7900153101014283, 0.61308711436903, 0.5106979598227749, 0.5117204209176986, -0.10796457339126302, 0.994154741925241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[ 0.81886015 -0.57399308],"[0.3, 0.45, 0.1, 0.7674912329584492, -0.6410594413405979, 0.4835300453321993, 0.5131814363917476, -0.8771628583890662, -0.4801930027215338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,15,[0.64114723 0.7674179 ],"[0.3, 0.45, 0.1, 0.8670105076818886, 0.4982898549731809, 0.521052954748643, 0.4682521080584978, 0.8168978603942914, -0.576782355558168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[-0.02632472  0.99965344],"[0.3, 0.45, 0.1, 0.019273117422797803, 0.5084738496424928, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,17,[-0.52781907 -0.84935683],"[0.3, 0.45, 0.1, 0.8313684327498477, -0.5557216290797595, 0.5313329467283335, 0.5110004269810847, -0.981249063885511, 0.19274406508063557, 0.2139723269943432, -0.9768397224113207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,18,[-0.53724015 -0.84342933],"[0.3, 0.45, 0.1, 0.7190619188486971, 0.6949460100336067, 0.45870344405875696, 0.4969120283625124, 0.764469778059097, -0.6446595678606463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[-0.99941776  0.03411956],"[0.3, 0.45, 0.1, -0.981249063885511, 0.19274406508063557, 0.5404297856464759, 0.4722772657307446, 0.8599233113077357, -0.5104232544364915, 0.2139723269943432, -0.9768397224113207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,20,[-0.99993657  0.01126259],"[0.3, 0.45, 0.1, -0.16236073208524618, 0.9867314693860447, 0.4894885254254591, 0.4827475295107585, -0.10815198221321924, -0.9941343715732555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,21,[-0.1025526   0.99472758],"[0.3, 0.45, 0.1, -0.8187117099899061, -0.5742047857040239, 0.4847210240490017, 0.5009795742396143, -0.4254642714747519, 0.9049752226986432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,22,[ 0.66791083 -0.74424131],"[0.3, 0.45, 0.1, 0.8461813559771253, 0.532895029810481, 0.4983879153753381, 0.467245170265081, 0.8845290947789093, -0.46648502707975886, -0.8081303851384865, 0.5890036337883847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,23,[ 0.67041136 -0.74198963],"[0.3, 0.45, 0.1, -0.10815198221321923, -0.9941343715732553, 0.5066279702164347, 0.5310001985398553, -0.27184530506743404, 0.9623409635429606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,24,[-0.99999901 -0.00140597],"[0.3, 0.45, 0.1, -0.9993669065204154, 0.03557788852384732, 0.4845803762722004, 0.5146636991908027, -0.8081303851384865, 0.5890036337883847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,25,[-0.99986879  0.01619904],"[0.3, 0.45, 0.1, -0.3751366129382194, 0.6611994692278684, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,26,[-0.30557629 -0.9521676 ],"[0.3, 0.45, 0.1, -0.35410215285925006, -0.9352067500507277, 0.4945902701667118, 0.514111634035419, -0.9132293257620909, -0.4074459455782041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,27,[ 0.66924916 -0.74303806],"[0.3, 0.45, 0.1, 0.8168978603942912, -0.5767823555581679, 0.4927765966306509, 0.5353291125854353, 0.9680685965505704, 0.2506854450753154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,28,[-0.35301626 -0.93561719],"[0.3, 0.45, 0.1, 0.08288106748489035, -0.9965594456190584, 0.5512910388055033, 0.5093221201738041, -0.3585188838295601, -0.9335224742541587, 0.14983068164965554, 0.9887116702236298, 0.5114526095562792, -0.8593114849564576, 0.0, 0.0, 0.0, 0.0]",0
5,29,[-0.12440052  0.99223208],"[0.3, 0.45, 0.1, 0.9268338386172168, 0.9532020263925862, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,30,[-0.51690643 -0.85604191],"[0.3, 0.45, 0.1, 0.99278128977415, -0.11993877885978006, 0.4982292108346976, 0.49264453410714426, 0.7290113880026904, -0.6845015676843924, -0.26651560308809813, 0.9638306040537348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,31,[-0.06825114  0.99766817],"[0.3, 0.45, 0.1, -0.2665156030880982, 0.963830604053735, 0.48524924460625696, 0.5218301068636565, 0.9908394694299547, -0.13504497702530818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,32,[-0.35106862 -0.93634973],"[0.3, 0.45, 0.1, -0.9132293257620909, -0.4074459455782041, 0.4990149859811909, 0.4731138255141724, -0.44763206964681457, -0.8942178315285988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,33,[-0.53187466 -0.84682309],"[0.3, 0.45, 0.1, 0.6079352573110489, -0.7939866012207945, 0.5212431303691607, 0.5139145992868427, -0.2485823147989491, -0.9686107746505798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,34,[-0.53986005 -0.84175479],"[0.3, 0.45, 0.1, -0.2485823147989491, -0.9686107746505798, 0.5261563388348514, 0.46004579117223293, 0.6948946207342516, -0.7191115811017096, -0.21072333660610756, -0.9775457408272972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,35,[0.97772525 0.20988888],"[0.3, 0.45, 0.1, -0.6761410092084029, 0.7367722413790047, 0.4899437833842959, 0.513172507663052, -0.027411446027012367, -0.9996242357139548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,36,[-0.99731256  0.07326434],"[0.3, 0.45, 0.1, -0.8081303851384865, 0.5890036337883847, 0.5012688945894971, 0.4872955091971585, -0.9905510396811756, 0.13714458715728442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,37,[-0.51351213 -0.85808234],"[0.3, 0.45, 0.1, -0.8771628583890662, -0.4801930027215338, 0.5096893667491573, 0.509326792626262, 0.7290113880026904, -0.6845015676843924, 0.9764599891840766, -0.21569860806837182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,38,[-0.48442895 -0.87483061],"[0.3, 0.45, 0.1, 0.14983068164965552, 0.9887116702236297, 0.5107088518353172, 0.4680191836955541, -0.3585188838295601, -0.9335224742541587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,39,[-0.3950163  -0.91867411],"[0.3, 0.45, 0.1, 0.9764599891840765, -0.2156986080683718, 0.5048841987697654, 0.46046576993208094, -0.861758628424138, -0.5073185058092683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,40,[-0.31008466 -0.95070895],"[0.3, 0.45, 0.1, -0.3585188838295601, -0.9335224742541587, 0.5041573373519196, 0.46331480465729913, 0.19379281653794156, -0.9810424783149259, 0.5114526095562792, -0.8593114849564576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,1,[-0.53492717 -0.84489817],"[0.3, 0.45, 0.1, -0.21072333660610756, -0.9775457408272972, 0.460608947903907, 0.5016103014578466, -0.1343054231799145, -0.9909399847137385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,2,[-0.54737725 -0.83688598],"[0.3, 0.45, 0.1, 0.21397232699434318, -0.9768397224113206, 0.5214519447132414, 0.5035564780152257, 0.8599233113077357, -0.5104232544364915, -0.834633510708607, -0.5508056851578655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,3,[ 0.85046325 -0.52603447],"[0.3, 0.45, 0.1, -0.3046502385385199, -0.24400723669837165, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,4,[-0.35360464 -0.93539497],"[0.3, 0.45, 0.1, 0.5114526095562792, -0.8593114849564576, 0.4504359206420549, 0.5176312506388788, -0.28675811533048184, -0.9580030184149265, 0.19379281653794156, -0.9810424783149259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,5,[-0.11721291  0.99310681],"[0.3, 0.45, 0.1, -0.10796457339126302, 0.994154741925241, 0.4792601197742889, 0.49844035992208696, -0.7029344282055408, 0.7112546587849878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,6,[-0.11498939  0.99336672],"[0.3, 0.45, 0.1, -0.7009124760304293, 0.3943022497524289, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
