Step,AgentID,NormDir,NeighborInfo,run
57,39,[ 0.24564847 -0.96935898],"[0.7, 0.45, 0.3, 0.9889940461101447, 0.14795532014322754, 0.5176968031622774, 0.465049606518103, -0.07094958288973793, 0.9974799028991874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
57,40,[-0.99929322 -0.03759078],"[0.7, 0.45, 0.3, 0.8219527639384332, -0.5695556635254979, 0.49672174189415463, 0.5092958892744258, 0.8499966684644931, -0.5267880632657339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,1,[-0.92405644 -0.38225605],"[0.7, 0.45, 0.3, -0.5768288669334748, -0.8168650183918048, 0.5074678186953263, 0.5277177386945947, 0.4683401335608691, -0.8835482552165372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,2,[-0.99994955 -0.01004459],"[0.7, 0.45, 0.3, -0.5589302897804347, 0.8292146472210675, 0.4567416532002332, 0.527928323865126, -0.5147388514443397, 0.8573470212310544, -0.43632333565956166, 0.8997899459089957, -0.4420201911882289, 0.8970051006443172, 0.0, 0.0, 0.0, 0.0]",0
58,3,[-0.83913259  0.54392692],"[0.7, 0.45, 0.3, -0.27789995850870886, 0.9606100213202328, 0.49301939826622837, 0.5034751794817373, -0.4361756486999793, 0.8998615468399305, -0.3179642428908497, 0.9481027055350326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,4,[-0.9995381   0.03039052],"[0.7, 0.45, 0.3, -0.5147388514443397, 0.8573470212310544, 0.48461496419830813, 0.5396528361543526, -0.43632333565956166, 0.8997899459089957, -0.4420201911882289, 0.8970051006443172, -0.5799050026963385, 0.8146841031023986, 0.0, 0.0, 0.0, 0.0]",0
58,5,[-0.99914031  0.04145658],"[0.7, 0.45, 0.3, -0.8692010520659708, 0.49445882648346917, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,6,[-0.9993309  -0.03657528],"[0.7, 0.45, 0.3, -0.43632333565956166, 0.8997899459089957, 0.49540607562362526, 0.5631840485042923, -0.4420201911882289, 0.8970051006443172, -0.5799050026963385, 0.8146841031023986, -0.49786890845394965, 0.8672522989274072, 0.0, 0.0, 0.0, 0.0]",0
58,7,[-0.9966629  -0.08162757],"[0.7, 0.45, 0.3, -0.40144802979054656, -0.9158818042614932, 0.5048677374674656, 0.5272818707684338, -0.6564475687760194, -0.7543716520708167, -0.6339494165422958, -0.7733745129403238, -0.8692010520659709, 0.4944588264834692, 0.0, 0.0, 0.0, 0.0]",0
58,8,[-0.84974124  0.52719998],"[0.7, 0.45, 0.3, -0.43617564869997927, 0.8998615468399304, 0.48566736225160906, 0.528306320408184, -0.3179642428908497, 0.9481027055350326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,9,[-0.77869701 -0.62740016],"[0.7, 0.45, 0.3, -0.7164224825221451, -0.6976667016110247, 0.5068518265653827, 0.5466837003012748, -0.7586525810477784, -0.6514954038744587, -0.6437639051239131, -0.7652241726838023, -0.784687049250928, -0.6198921154022463, -0.7236646816898221, -0.6901517430788453, 0.0, 0.0]",0
58,10,[-0.93123933 -0.36440816],"[0.7, 0.45, 0.3, -0.7236646816898221, -0.6901517430788453, 0.4726539265011407, 0.4596260337350509, -0.784687049250928, -0.6198921154022463, -0.6437639051239131, -0.7652241726838023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,11,[-0.76405649 -0.64514935],"[0.7, 0.45, 0.3, -0.7846870492509279, -0.6198921154022462, 0.4439100617614852, 0.4663481169049363, -0.7044183872454141, -0.7097849925932288, -0.6437639051239131, -0.7652241726838023, -0.7586525810477784, -0.6514954038744587, 0.0, 0.0, 0.0, 0.0]",0
58,12,[-0.91400062 -0.40571278],"[0.7, 0.45, 0.3, -0.9989620148827227, -0.0455509914431153, 0.47345175557511204, 0.5153069052554139, 0.6523456737375659, -0.7579215803471236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,13,[-0.99814758  0.06083919],"[0.7, 0.45, 0.3, -0.7364849681363307, -0.6764539095232046, 0.49412908520659266, 0.4298977261671658, -0.9527747870787516, -0.3036777981793198, -0.9679974853090044, -0.2509598940776077, -0.5936403642533216, -0.8047304629061731, -0.9757997676757724, -0.21866598593267483, 0.0, 0.0]",0
58,14,[-9.99999997e-01  7.69892321e-05],"[0.7, 0.45, 0.3, -0.9527747870787516, -0.3036777981793198, 0.450621107797727, 0.4781828630105331, -0.9679974853090044, -0.2509598940776077, -0.5936403642533216, -0.8047304629061731, -0.9757997676757724, -0.21866598593267483, -0.6994315460130474, -0.7146995959434974, 0.0, 0.0]",0
58,15,[-0.99177743 -0.12797471],"[0.7, 0.45, 0.3, -0.6564475687760194, -0.7543716520708167, 0.50936088657803, 0.48514953437753994, -0.6339494165422958, -0.7733745129403238, -0.8692010520659709, 0.4944588264834692, -0.42249013943429015, -0.9063675204246863, 0.0, 0.0, 0.0, 0.0]",0
58,16,[-0.99791766  0.06450076],"[0.7, 0.45, 0.3, -0.9991769069872871, -0.040564868338480595, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,17,[-0.93561073 -0.35303337],"[0.7, 0.45, 0.3, -0.45662978956781575, -0.8896568075832684, 0.4707449121129544, 0.48907756529674745, -0.5178315724175565, -0.8554825904760195, 0.8628973293608437, 0.5053792625167001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,18,[-0.9999963   0.00271896],"[0.7, 0.45, 0.3, -0.5986148316457303, 0.801037004971527, 0.5322720005855494, 0.5175554238396256, 0.9891141579411424, -0.14715020407863802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,19,[-0.99640295  0.08474175],"[0.7, 0.45, 0.3, -0.9924429772798771, 0.12270671068793765, 0.49410486383491037, 0.4972862688327123, -0.9903420942070461, 0.1386453621352057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,20,[-0.87342573  0.48695738],"[0.7, 0.45, 0.3, -0.3179642428908497, 0.9481027055350326, 0.500566827922618, 0.5176447281066867, -0.4340856312784053, 0.9008716138926948, -0.2985872557272209, 0.9543823399022465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,21,[-0.9691903  -0.24631316],"[0.7, 0.45, 0.3, 0.9891141579411424, -0.14715020407863802, 0.527679413579341, 0.47925768284658976, -0.993544575519206, 0.11344239267734425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,22,[-0.99310816 -0.11720142],"[0.7, 0.45, 0.3, -0.6339494165422956, -0.7733745129403237, 0.511372125189483, 0.4576392065190235, -0.6352598703112939, -0.7722984508414334, -0.42249013943429015, -0.9063675204246863, -0.8692010520659709, 0.4944588264834692, 0.0, 0.0, 0.0, 0.0]",0
58,23,[-0.99967248 -0.02559155],"[0.7, 0.45, 0.3, -0.4420201911882289, 0.8970051006443172, 0.4586761626500446, 0.5390503870651623, -0.5799050026963385, 0.8146841031023986, -0.49786890845394965, 0.8672522989274072, -0.40138150483674867, 0.9159109605059802, 0.0, 0.0, 0.0, 0.0]",0
58,24,[-0.9915839   0.12946574],"[0.7, 0.45, 0.3, -0.9156946150670507, 0.40187482122821033, 0.48500185477534774, 0.48193951376749655, -0.9259492383121497, 0.3776479949227189, 0.4683401335608691, -0.8835482552165372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,25,[-0.99584327  0.09108334],"[0.7, 0.45, 0.3, -0.9679974853090044, -0.2509598940776077, 0.5064277305151229, 0.4928511033559392, -0.9757997676757724, -0.21866598593267483, -0.6994315460130474, -0.7146995959434974, -0.94710630211949, -0.32092000948140564, -0.5936403642533216, -0.8047304629061731, 0.0, 0.0]",0
58,26,[-0.9973598  -0.07261841],"[0.7, 0.45, 0.3, 0.849996668464493, -0.5267880632657338, 0.5310552888348313, 0.47227729127695317, 0.8333109218695798, -0.5528045834586317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,27,[-0.85574903  0.51739114],"[0.7, 0.45, 0.3, 0.8628973293608437, 0.5053792625167001, 0.5270780633918036, 0.4466985407881144, -0.5178315724175565, -0.8554825904760195, -0.5011098143657888, -0.8653837033052361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,28,[-0.99485872  0.10127253],"[0.7, 0.45, 0.3, -0.990342094207046, 0.13864536213520567, 0.450255269840701, 0.5258205683575906, -0.993544575519206, 0.11344239267734425, 0.9714214837342937, -0.23736111926653736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,29,[-0.99394283  0.10989833],"[0.7, 0.45, 0.3, -0.9259492383121496, 0.37764799492271883, 0.4734172689972141, 0.4665712164788462, -0.9494220181329037, 0.31400291636296074, 0.4683401335608691, -0.8835482552165372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,30,[-0.97946529 -0.20161288],"[0.7, 0.45, 0.3, 0.4683401335608691, -0.8835482552165372, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,31,[-0.99933626 -0.03642846],"[0.7, 0.45, 0.3, -0.0777998033629157, 0.9969690018233724, 0.4999240033155816, 0.5243705574027582, -0.07094958288973793, 0.9974799028991874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,32,[-0.91079271 -0.41286394],"[0.7, 0.45, 0.3, -0.5178315724175565, -0.8554825904760195, 0.5005252797114703, 0.5166654761648174, -0.5011098143657888, -0.8653837033052361, 0.9526672852184255, 0.3040148741008495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,33,[-0.9976055   0.06916122],"[0.7, 0.45, 0.3, -0.9757997676757723, -0.2186659859326748, 0.47033855536103975, 0.4967985562098944, -0.6994315460130474, -0.7146995959434974, -0.94710630211949, -0.32092000948140564, -0.9616753927480121, -0.2741905158515823, 0.0, 0.0, 0.0, 0.0]",0
58,34,[-0.99151499 -0.12999244],"[0.7, 0.45, 0.3, -0.07094958288973792, 0.9974799028991873, 0.5134386345592372, 0.5431567215094102, -0.06800911309177454, 0.9976846999611001, 0.9997923442046608, -0.020378137052961463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,35,[-0.78410405 -0.62062939],"[0.7, 0.45, 0.3, -0.643763905123913, -0.7652241726838022, 0.49468736955274667, 0.4343073827220693, -0.7044183872454141, -0.7097849925932288, -0.7906719389463941, -0.6122400550133499, -0.7586525810477784, -0.6514954038744587, -0.7505146979385268, -0.6608537570281658, 0.0, 0.0]",0
58,36,[-0.78525644 -0.61917068],"[0.7, 0.45, 0.3, -0.7586525810477784, -0.6514954038744587, 0.4257765729444901, 0.49734098437649293, -0.7906719389463941, -0.6122400550133499, -0.7044183872454141, -0.7097849925932288, -0.7505146979385268, -0.6608537570281658, -0.6085169356106919, -0.7935408868325395, 0.0, 0.0]",0
58,37,[-0.7768756  -0.62965411],"[0.7, 0.45, 0.3, 0.6523456737375658, -0.7579215803471235, 0.49321709818371484, 0.48507493418812864, -0.9999343872351925, 0.01145518330627311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,38,[-0.96623926 -0.25764643],"[0.7, 0.45, 0.3, 0.7563328160826408, -0.654187030837896, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,39,[ 0.24564847 -0.96935898],"[0.7, 0.45, 0.3, 0.9997923442046608, -0.020378137052961463, 0.46649524249454577, 0.47367664343874183, -0.0016370139317239613, 0.999998660091796, -0.06800911309177454, 0.9976846999611001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,40,[-0.99929322 -0.03759078],"[0.7, 0.45, 0.3, 0.8333109218695797, -0.5528045834586316, 0.4716501447635098, 0.4425578339291896, 0.8305638830115503, -0.5569233665745907, -0.3040556959210404, 0.9526542572087588, -0.2985872557272209, 0.9543823399022465, 0.0, 0.0, 0.0, 0.0]",0
59,1,[-0.92405644 -0.38225605],"[0.7, 0.45, 0.3, -0.5936403642533216, -0.8047304629061731, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,2,[-0.99994955 -0.01004459],"[0.7, 0.45, 0.3, -0.5799050026963385, 0.8146841031023986, 0.4689354440922457, 0.5352378275651434, -0.49786890845394965, 0.8672522989274072, -0.40138150483674867, 0.9159109605059802, -0.4746508680379395, 0.8801741608743299, 0.0, 0.0, 0.0, 0.0]",0
59,3,[-0.83913259  0.54392692],"[0.7, 0.45, 0.3, -0.29858725572722083, 0.9543823399022464, 0.5208436105897098, 0.5213269189355976, -0.4340856312784053, 0.9008716138926948, -0.3040556959210404, 0.9526542572087588, 0.7635762641319171, -0.6457176541293763, 0.0, 0.0, 0.0, 0.0]",0
59,4,[-0.9995381   0.03039052],"[0.7, 0.45, 0.3, -0.49786890845394965, 0.8672522989274072, 0.485899087987241, 0.5399734962516954, -0.40138150483674867, 0.9159109605059802, -0.4746508680379395, 0.8801741608743299, -0.5790506388191778, 0.8152915783221988, 0.0, 0.0, 0.0, 0.0]",0
59,5,[-0.99914031  0.04145658],"[0.7, 0.45, 0.3, -0.8692010520659708, 0.49445882648346917, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,6,[-0.9993309  -0.03657528],"[0.7, 0.45, 0.3, -0.4013815048367486, 0.9159109605059801, 0.4842995950079119, 0.5572840917220017, -0.4746508680379395, 0.8801741608743299, -0.5790506388191778, 0.8152915783221988, -0.4836374261245341, 0.8752684388526961, 0.0, 0.0, 0.0, 0.0]",0
59,7,[-0.9966629  -0.08162757],"[0.7, 0.45, 0.3, -0.42249013943429015, -0.9063675204246863, 0.47228667093787446, 0.51413502694019, -0.6352598703112939, -0.7722984508414334, -0.58857871688172, -0.8084399136818198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,8,[-0.84974124  0.52719998],"[0.7, 0.45, 0.3, -0.4340856312784053, 0.9008716138926948, 0.49000169343018796, 0.5300324085187196, -0.3040556959210404, 0.9526542572087588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,9,[-0.77869701 -0.62740016],"[0.7, 0.45, 0.3, -0.7505146979385267, -0.6608537570281657, 0.5103740074525595, 0.5439620049452785, -0.7927861033363042, -0.6094999543534346, -0.6085169356106919, -0.7935408868325395, -0.7906719389463941, -0.6122400550133499, -0.7044183872454141, -0.7097849925932288, 0.0, 0.0]",0
59,10,[-0.93123933 -0.36440816],"[0.7, 0.45, 0.3, -0.7044183872454141, -0.7097849925932288, 0.45488072726458395, 0.4228880523658877, -0.7906719389463941, -0.6122400550133499, -0.6085169356106919, -0.7935408868325395, -0.7927861033363042, -0.6094999543534346, 0.0, 0.0, 0.0, 0.0]",0
59,11,[-0.76405649 -0.64514935],"[0.7, 0.45, 0.3, -0.7906719389463941, -0.6122400550133499, 0.45365733900325916, 0.45631108800286935, -0.6085169356106919, -0.7935408868325395, -0.6782944606389648, -0.7347901909160846, -0.7927861033363042, -0.6094999543534346, 0.0, 0.0, 0.0, 0.0]",0
59,12,[-0.91400062 -0.40571278],"[0.7, 0.45, 0.3, -0.9999343872351925, 0.01145518330627311, 0.5250920423946444, 0.4870703268543261, 0.5492742173507771, -0.8356421687263582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,13,[-0.99814758  0.06083919],"[0.7, 0.45, 0.3, -0.6994315460130474, -0.7146995959434974, 0.471491866002204, 0.47103858562517015, -0.94710630211949, -0.32092000948140564, -0.9616753927480121, -0.2741905158515823, -0.9744207010630245, -0.2247316117947004, -0.5936403642533216, -0.8047304629061731, 0.0, 0.0]",0
59,14,[-9.99999997e-01  7.69892321e-05],"[0.7, 0.45, 0.3, -0.9471063021194899, -0.3209200094814056, 0.4689338860870333, 0.45402040115395775, -0.9616753927480121, -0.2741905158515823, -0.9744207010630245, -0.2247316117947004, -0.7093054017344109, -0.7049013030704271, -0.5936403642533216, -0.8047304629061731, 0.0, 0.0]",0
59,15,[-0.99177743 -0.12797471],"[0.7, 0.45, 0.3, -0.6352598703112939, -0.7722984508414334, 0.49095466485944894, 0.46284840635187624, -0.58857871688172, -0.8084399136818198, -0.4962328345471951, -0.8681894804230561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,16,[-0.99791766  0.06450076],"[0.7, 0.45, 0.3, -0.9991769069872871, -0.040564868338480595, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,17,[-0.93561073 -0.35303337],"[0.7, 0.45, 0.3, -0.5011098143657887, -0.8653837033052358, 0.494271274584372, 0.4850567872571484, -0.5256870578003481, -0.8506780338419545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,18,[-0.9999963   0.00271896],"[0.7, 0.45, 0.3, -0.35722029192332116, 0.9340201620084104, 0.4730039818828597, 0.5476464767932486, -0.4962328345471951, -0.8681894804230561, -0.5925821508024346, -0.8055100213841916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,19,[-0.99640295  0.08474175],"[0.7, 0.45, 0.3, -0.9935445755192059, 0.11344239267734424, 0.4991707808529021, 0.512525196709003, -0.9826061413335183, 0.18570183363029552, 0.9714214837342937, -0.23736111926653736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,20,[-0.87342573  0.48695738],"[0.7, 0.45, 0.3, -0.3040556959210404, 0.9526542572087588, 0.5137553035414644, 0.5514460292422271, -0.4105705621796533, 0.9118288290416593, -0.23807573280743063, 0.9712465935323558, 0.8305638830115503, -0.5569233665745907, 0.0, 0.0, 0.0, 0.0]",0
59,21,[-0.9691903  -0.24631316],"[0.7, 0.45, 0.3, 0.9714214837342936, -0.23736111926653733, 0.4520224477297103, 0.47841351865832543, -0.9826061413335183, 0.18570183363029552, -0.9913327646335626, 0.13137484448697773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,22,[-0.99310816 -0.11720142],"[0.7, 0.45, 0.3, -0.58857871688172, -0.8084399136818198, 0.47569365520101475, 0.41399953214095203, -0.410698775001873, 0.9117710876157243, -0.5925821508024346, -0.8055100213841916, -0.4962328345471951, -0.8681894804230561, 0.0, 0.0, 0.0, 0.0]",0
59,23,[-0.99967248 -0.02559155],"[0.7, 0.45, 0.3, -0.4746508680379395, 0.8801741608743299, 0.4531494718668247, 0.5801470157559102, -0.5790506388191778, 0.8152915783221988, -0.4836374261245341, 0.8752684388526961, -0.3987848857069848, 0.9170444999735112, 0.4683401335608691, -0.8835482552165372, 0.0, 0.0]",0
59,24,[-0.9915839   0.12946574],"[0.7, 0.45, 0.3, -0.9494220181329037, 0.31400291636296074, 0.49264176246951435, 0.5063092260657804, -0.9695409957845061, 0.24492908666221816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,25,[-0.99584327  0.09108334],"[0.7, 0.45, 0.3, -0.961675392748012, -0.2741905158515822, 0.47637213483354107, 0.468703339594655, -0.9744207010630245, -0.2247316117947004, -0.927288799345201, -0.37434674114907895, -0.7093054017344109, -0.7049013030704271, 0.0, 0.0, 0.0, 0.0]",0
59,26,[-0.9973598  -0.07261841],"[0.7, 0.45, 0.3, 0.8305638830115503, -0.5569233665745907, 0.47640037215915787, 0.4149483508103479, -0.23807573280743063, 0.9712465935323558, -0.2405623007929278, 0.9706336999286667, -0.4105705621796533, 0.9118288290416593, 0.7635762641319171, -0.6457176541293763, 0.0, 0.0]",0
59,27,[-0.85574903  0.51739114],"[0.7, 0.45, 0.3, 0.9526672852184254, 0.30401487410084943, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,28,[-0.99485872  0.10127253],"[0.7, 0.45, 0.3, -0.9826061413335182, 0.1857018336302955, 0.5138170598775023, 0.5058214978527267, -0.9913327646335626, 0.13137484448697773, 0.9329741830705653, -0.3599432923723002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,29,[-0.99394283  0.10989833],"[0.7, 0.45, 0.3, -0.9695409957845061, 0.24492908666221816, 0.4757893322179868, 0.504391957442673, -0.947067159374964, 0.3210355052536038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,30,[-0.97946529 -0.20161288],"[0.7, 0.45, 0.3, 0.4683401335608691, -0.8835482552165372, 0.45868041651502545, 0.3985018787151289, -0.4754735453525682, 0.879730019761665, -0.3987848857069848, 0.9170444999735112, -0.4836374261245341, 0.8752684388526961, -0.5790506388191778, 0.8152915783221988, 0.0, 0.0]",0
59,31,[-0.99933626 -0.03642846],"[0.7, 0.45, 0.3, -0.06800911309177453, 0.9976846999611, 0.5021364066209166, 0.5244476894071146, -0.0016370139317239613, 0.999998660091796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,32,[-0.91079271 -0.41286394],"[0.7, 0.45, 0.3, -0.5256870578003481, -0.8506780338419545, 0.4893905062814862, 0.4858885451894984, -0.49014657402425443, -0.8716400266005951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,33,[-0.9976055   0.06916122],"[0.7, 0.45, 0.3, -0.9744207010630245, -0.2247316117947004, 0.4816911735060272, 0.47249992464746643, -0.927288799345201, -0.37434674114907895, -0.7093054017344109, -0.7049013030704271, -0.9460893577598398, -0.32390573803743267, 0.0, 0.0, 0.0, 0.0]",0
59,34,[-0.99151499 -0.12999244],"[0.7, 0.45, 0.3, -0.001637013931723961, 0.9999986600917959, 0.5042239919723656, 0.5448530215567713, -0.0454148318473751, 0.998968214233203, -0.5315826223764627, -0.8470064436516189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,35,[-0.78410405 -0.62062939],"[0.7, 0.45, 0.3, -0.6085169356106919, -0.7935408868325395, 0.47500430428509827, 0.45331668066355496, -0.6782944606389648, -0.7347901909160846, -0.7927861033363042, -0.6094999543534346, -0.7802512605041928, -0.6254662025094708, -0.7732278759927569, -0.6341282613065987, 0.0, 0.0]",0
59,36,[-0.78525644 -0.61917068],"[0.7, 0.45, 0.3, -0.7927861033363042, -0.6094999543534346, 0.4367522043858078, 0.48571739046666373, -0.7802512605041928, -0.6254662025094708, -0.6782944606389648, -0.7347901909160846, -0.7732278759927569, -0.6341282613065987, -0.6101018729697724, -0.7923229799764587, 0.0, 0.0]",0
59,37,[-0.7768756  -0.62965411],"[0.7, 0.45, 0.3, 0.5492742173507771, -0.8356421687263582, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,38,[-0.96623926 -0.25764643],"[0.7, 0.45, 0.3, 0.7563328160826408, -0.654187030837896, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,39,[ 0.24564847 -0.96935898],"[0.7, 0.45, 0.3, 0.9982179302808679, -0.05967381055186909, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,40,[-0.99929322 -0.03759078],"[0.7, 0.45, 0.3, 0.763576264131917, -0.6457176541293762, 0.4562715799150949, 0.5219597040546428, 0.7665873618750308, -0.6421400288204129, -0.23807573280743063, 0.9712465935323558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,1,[-0.92405644 -0.38225605],"[0.7, 0.45, 0.3, -0.5936403642533216, -0.8047304629061731, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,2,[-0.99994955 -0.01004459],"[0.7, 0.45, 0.3, -0.5790506388191778, 0.8152915783221988, 0.4991181489673007, 0.5476769362918055, -0.4836374261245341, 0.8752684388526961, -0.3987848857069848, 0.9170444999735112, 0.35449836533069584, -0.9350566341018413, -0.4754735453525682, 0.879730019761665, 0.0, 0.0]",0
60,3,[-0.83913259  0.54392692],"[0.7, 0.45, 0.3, -0.23807573280743063, 0.9712465935323558, 0.5196772989616908, 0.4962288612288988, -0.4105705621796533, 0.9118288290416593, -0.2405623007929278, 0.9706336999286667, 0.7665873618750308, -0.6421400288204129, 0.0, 0.0, 0.0, 0.0]",0
60,4,[-0.9995381   0.03039052],"[0.7, 0.45, 0.3, -0.4836374261245341, 0.8752684388526961, 0.5103760836229752, 0.5375746038383741, -0.3987848857069848, 0.9170444999735112, -0.4754735453525682, 0.879730019761665, 0.35449836533069584, -0.9350566341018413, -0.5451458414428462, 0.8383412262065915, 0.0, 0.0]",0
60,5,[-0.99914031  0.04145658],"[0.7, 0.45, 0.3, -0.8692010520659708, 0.49445882648346917, 0.5022763183950714, 0.5402203677701771, -0.5936403642533216, -0.8047304629061731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,6,[-0.9993309  -0.03657528],"[0.7, 0.45, 0.3, -0.3987848857069848, 0.9170444999735112, 0.499383081580901, 0.5455467066279468, -0.4754735453525682, 0.879730019761665, -0.5451458414428462, 0.8383412262065915, 0.35449836533069584, -0.9350566341018413, -0.45009315510531095, 0.8929816077206443, 0.0, 0.0]",0
60,7,[-0.9966629  -0.08162757],"[0.7, 0.45, 0.3, -0.4962328345471951, -0.8681894804230561, 0.45952187560356006, 0.5287262221601124, -0.410698775001873, 0.9117710876157243, -0.5925821508024346, -0.8055100213841916, -0.5528487749165937, -0.8332816043050643, 0.0, 0.0, 0.0, 0.0]",0
