Step,AgentID,NormDir,NeighborInfo,run
3,26,[ 0.03202179 -0.99948717],"[0.9, 0.45, 0.5, -0.9924305223154029, -0.12844186906835797, 0.5026060418465508, 0.5130915111379446, 0.8205469084844945, -0.5715791904684236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,27,[-0.35555377 -0.93465583],"[0.9, 0.45, 0.5, 0.00960442219523272, 0.8735409315522782, 0.4866109419798598, 0.528441356587227, -0.9606878562220215, -0.2776307672206678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,28,[ 0.0431161  -0.99907007],"[0.9, 0.45, 0.5, -0.9606878562220215, -0.2776307672206678, 0.4909089207956528, 0.5982336065402324, -0.11737357075854894, 0.9930878334202812, -0.647046522467996, -0.7624505215173463, 0.6926402711442688, -0.721283200129598, -0.6590862313257773, 0.752067377085846, 0.0, 0.0]",0
3,29,[ 0.02787415 -0.99961144],"[0.9, 0.45, 0.5, 0.6131869770045327, -0.789937802128777, 0.48497249766641826, 0.5283320262292778, -0.9925496021475871, -0.12184123799710184, 0.9976450878981314, 0.0685877437501012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,30,[ 0.09791691 -0.99519459],"[0.9, 0.45, 0.5, 0.22313570486574164, 0.12472638909645384, 0.5227425855802836, 0.5137968087254908, -0.35157888423265615, -0.936158260211232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,31,[-0.30569134 -0.95213067],"[0.9, 0.45, 0.5, -0.43371605424514487, 0.9010496014593328, 0.512596226051318, 0.4607079205654493, -0.880159948214516, -0.47467722249863714, 0.8484357032000318, -0.5292984579001413, 0.8002049112821971, -0.5997266877168725, 0.0, 0.0, 0.0, 0.0]",0
3,32,[ 0.05709796 -0.99836858],"[0.9, 0.45, 0.5, 0.8383100393411261, -0.5451937985156101, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,33,[ 0.1153866  -0.99332066],"[0.9, 0.45, 0.5, -0.36548842621944483, -0.9308158842110685, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,34,[ 0.06598531 -0.99782059],"[0.9, 0.45, 0.5, 0.8205469084844945, -0.5715791904684236, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,35,[ 0.02702761 -0.99963469],"[0.9, 0.45, 0.5, -0.8801599482145159, -0.4746772224986371, 0.53407658856536, 0.48186953706179697, 0.8484357032000318, -0.5292984579001413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[-0.09572013 -0.99540829],"[0.9, 0.45, 0.5, -0.35157888423265615, -0.936158260211232, 0.49235290932878983, 0.5115911493759868, 0.904137821803244, 0.42724091468969305, -0.3654884262194449, -0.9308158842110686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[-0.06822999 -0.99766962],"[0.9, 0.45, 0.5, -0.8995492448568738, 0.0343781536971417, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[ 0.07750988 -0.99699158],"[0.9, 0.45, 0.5, 0.6870051208907628, -0.7266525743915508, 0.4956935154250367, 0.47492747415002795, 0.9944910895499912, 0.10482114674850457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,39,[-0.07457966 -0.99721506],"[0.9, 0.45, 0.5, -0.995236740715346, 0.09748758859616544, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[ 0.02273985 -0.99974142],"[0.9, 0.45, 0.5, 0.6205861165880874, -0.7841382989614248, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[ 0.07630562 -0.99708448],"[0.9, 0.45, 0.5, 0.6108425030570972, -0.6361028281712875, 0.531288628429313, 0.47748690584589043, -0.6590862313257773, 0.752067377085846, -0.9915566109074045, -0.12967454401624912, -0.11737357075854894, 0.9930878334202812, 0.0, 0.0, 0.0, 0.0]",0
4,2,[-0.35486859 -0.93491619],"[0.9, 0.45, 0.5, -0.647046522467996, -0.7624505215173463, 0.4591664231579106, 0.4595800209240492, -0.11737357075854894, 0.9930878334202812, 0.6869811070644373, -0.7266752772294653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[-0.35437667 -0.93510276],"[0.9, 0.45, 0.5, -0.999534267211635, 0.030516367242841316, 0.5143071616254431, 0.5086447041026365, 0.8883429987297385, -0.45918048369661335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[-0.00308652 -0.99999524],"[0.9, 0.45, 0.5, 0.5060432430140638, -0.8625081079038093, 0.4722168186281176, 0.4741068052843482, -0.5852650790112943, -0.8108420236333977, -0.44590366356094235, 0.8950809588092744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[-0.06307597 -0.99800873],"[0.9, 0.45, 0.5, -0.7772837394493245, 0.6291502113070252, 0.49052614234580666, 0.5654091978103996, -0.8301839551093574, 0.5574895520805612, -0.8004281294366616, -0.5994287360533586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[-0.0511599  -0.99869048],"[0.9, 0.45, 0.5, 0.6538258680260488, -0.756645051725037, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[ 0.02171868 -0.99976412],"[0.9, 0.45, 0.5, -0.6590862313257773, 0.752067377085846, 0.5243950686186342, 0.476200669146758, -0.11737357075854894, 0.9930878334202812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[-0.07574418 -0.99712728],"[0.9, 0.45, 0.5, -0.048060792527932585, -0.9988444124194654, 0.4693959470570373, 0.49876437974747406, 0.8002049112821971, -0.5997266877168725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[ 0.06513848 -0.99787623],"[0.9, 0.45, 0.5, 0.6166704363265094, 0.7872214256236121, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[ 0.0744546 -0.9972244],"[0.9, 0.45, 0.5, -0.7827938996435816, -0.6222810544125496, 0.5067018580018915, 0.5367022972628217, 0.9163301921426324, 0.4004234995200037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[-0.35679864 -0.93418131],"[0.9, 0.45, 0.5, -0.8004281294366616, -0.5994287360533586, 0.48799946508397896, 0.4987387637531036, -0.8301839551093574, 0.5574895520805612, -0.7128637146819845, 0.7013025911044407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[-0.0034243  -0.99999414],"[0.9, 0.45, 0.5, -0.26015300993235174, -0.9655674038735659, 0.48207623215427564, 0.5323104417399941, 0.6243951583496952, -0.7811086263954964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[-0.06306321 -0.99800953],"[0.9, 0.45, 0.5, -0.8301839551093572, 0.5574895520805611, 0.46958101399773683, 0.4968887139860957, -0.7128637146819845, 0.7013025911044407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[ 0.01507694 -0.99988634],"[0.9, 0.45, 0.5, 0.21562474628582062, -0.9764763022158682, 0.47054228362967737, 0.4708481584447958, 0.8883429987297385, -0.45918048369661335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[-0.05211096 -0.9986413 ],"[0.9, 0.45, 0.5, 0.2413093252373295, 0.6551111203229099, 0.5000917245392185, 0.5091791078275565, -0.7114847667799802, -0.7027015203057678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[ 0.09582148 -0.99539854],"[0.9, 0.45, 0.5, 0.9944910895499912, 0.10482114674850457, 0.531220058788884, 0.49171995148292613, 0.6279833983248179, -0.7782267352310722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[ 0.01143537 -0.99993461],"[0.9, 0.45, 0.5, 0.8002049112821971, -0.5997266877168725, 0.4765877074786667, 0.5206263469308976, 0.39408733750055513, -0.9190729951542064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[-0.00187727 -0.99999824],"[0.9, 0.45, 0.5, 0.9976450878981314, 0.0685877437501012, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[ 0.02306078 -0.99973406],"[0.9, 0.45, 0.5, 0.8883429987297385, -0.45918048369661335, 0.4729283832858849, 0.5345819548740418, 0.0628110619788014, -0.9980254357946471, -0.19022354514327589, -0.9817408022859823, 0.7934817810045348, -0.608594005239841, 0.0, 0.0, 0.0, 0.0]",0
4,20,[ 0.18315173 -0.98308466],"[0.9, 0.45, 0.5, 0.8484357032000318, -0.5292984579001413, 0.5317611844254003, 0.4901967737534884, -0.999270160759378, 0.03819876720428177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[ 0.04759446 -0.99886674],"[0.9, 0.45, 0.5, -0.5852650790112942, -0.8108420236333976, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[-0.07779945 -0.99696903],"[0.9, 0.45, 0.5, 0.5675167320085228, -0.7099546001722368, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[ 0.01430628 -0.99989766],"[0.9, 0.45, 0.5, -0.9998633360624969, 0.016532065750367572, 0.4858005285657861, 0.53598146042812, 0.6538258680260488, -0.756645051725037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[-0.01608713 -0.99987059],"[0.9, 0.45, 0.5, -0.40139308801999607, -0.4334817014695054, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[ 0.14469422 -0.98947642],"[0.9, 0.45, 0.5, 0.9163301921426324, 0.4004234995200037, 0.48292224563183844, 0.5392400119966052, 0.6279833983248179, -0.7782267352310722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[ 0.03202179 -0.99948717],"[0.9, 0.45, 0.5, -0.9925496021475871, -0.12184123799710184, 0.5098040678015973, 0.49206590973430664, 0.9976450878981314, 0.0685877437501012, 0.6102040800098323, -0.792244268353741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[-0.35555377 -0.93465583],"[0.9, 0.45, 0.5, -0.11737357075854894, 0.9930878334202812, 0.48365181699200527, 0.4540759425062803, 0.6869811070644373, -0.7266752772294653, -0.6453806647387947, -0.7638611114471736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[ 0.0431161  -0.99907007],"[0.9, 0.45, 0.5, -0.9915566109074045, -0.12967454401624912, 0.5405763958358237, 0.49601773502706775, -0.6453806647387947, -0.7638611114471736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[ 0.02787415 -0.99961144],"[0.9, 0.45, 0.5, 0.6102040800098323, -0.792244268353741, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[ 0.09791691 -0.99519459],"[0.9, 0.45, 0.5, 0.904137821803244, 0.42724091468969305, 0.4946688676776149, 0.5023618019074669, -0.9992705260234419, 0.03818921079092607, -0.3654884262194449, -0.9308158842110686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[-0.30569134 -0.95213067],"[0.9, 0.45, 0.5, -0.44590366356094235, 0.8950809588092744, 0.5092307300557586, 0.5170417724468105, -0.5852650790112943, -0.8108420236333977, 0.39408733750055513, -0.9190729951542064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[ 0.05709796 -0.99836858],"[0.9, 0.45, 0.5, 0.8383100393411261, -0.5451937985156101, 0.4988372425342514, 0.5365801109671813, -0.6794272990782696, -0.7337428331964869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[ 0.1153866  -0.99332066],"[0.9, 0.45, 0.5, -0.36548842621944483, -0.9308158842110685, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[ 0.06598531 -0.99782059],"[0.9, 0.45, 0.5, 0.8205469084844945, -0.5715791904684236, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[ 0.02702761 -0.99963469],"[0.9, 0.45, 0.5, -0.7114847667799801, -0.7027015203057677, 0.5128775034326442, 0.531668582678657, 0.3026153193434612, 0.9531127784783158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[-0.09572013 -0.99540829],"[0.9, 0.45, 0.5, -0.3883280576404713, -0.9215211986976636, 0.4773255724641213, 0.5066792895213449, -0.3654884262194449, -0.9308158842110686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[-0.06822999 -0.99766962],"[0.9, 0.45, 0.5, -0.8995492448568738, 0.0343781536971417, 0.5120264142209107, 0.48280592890466, 0.9008959335265958, 0.43403515635861045, 0.6166704363265095, 0.7872214256236123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[ 0.07750988 -0.99699158],"[0.9, 0.45, 0.5, 0.6279833983248178, -0.7782267352310721, 0.5116343756157394, 0.5087618635618463, 0.9999368027745493, 0.011242351044687375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,39,[-0.07457966 -0.99721506],"[0.9, 0.45, 0.5, -0.995236740715346, 0.09748758859616544, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,40,[ 0.02273985 -0.99974142],"[0.9, 0.45, 0.5, 0.6205861165880874, -0.7841382989614248, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[ 0.07630562 -0.99708448],"[0.9, 0.45, 0.5, 0.6869811070644373, -0.7266752772294653, 0.49579288376946, 0.49860546551346385, -0.6453806647387947, -0.7638611114471736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[-0.35486859 -0.93491619],"[0.9, 0.45, 0.5, -0.6453806647387947, -0.7638611114471736, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,3,[-0.35437667 -0.93510276],"[0.9, 0.45, 0.5, -0.999270160759378, 0.03819876720428177, 0.5268954878414278, 0.5117563217998211, 0.8612715499201197, -0.5081449766535087, -0.19022354514327589, -0.9817408022859823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[-0.00308652 -0.99999524],"[0.9, 0.45, 0.5, 0.39408733750055513, -0.9190729951542064, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[-0.06307597 -0.99800873],"[0.9, 0.45, 0.5, -0.7128637146819844, 0.7013025911044406, 0.4782496831476258, 0.5019985962147682, -0.8792365648016865, 0.4763854144657766, -0.8329415791865026, -0.5533609361549614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[-0.0511599  -0.99869048],"[0.9, 0.45, 0.5, 0.6538258680260488, -0.756645051725037, 0.47973221575713465, 0.4802312604980994, -0.8820897154577794, -0.4710814514323545, -0.9816280190185321, 0.1908046966868284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[ 0.02171868 -0.99976412],"[0.9, 0.45, 0.5, -0.6171857381236745, 0.786817491326124, 0.47470377641906575, 0.52879892754205, -0.8329415791865026, -0.5533609361549614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[-0.07574418 -0.99712728],"[0.9, 0.45, 0.5, -0.19022354514327589, -0.9817408022859823, 0.4659857152704508, 0.501127722156372, 0.7934817810045348, -0.608594005239841, 0.39408733750055513, -0.9190729951542064, 0.8612715499201197, -0.5081449766535087, 0.0, 0.0, 0.0, 0.0]",0
5,9,[ 0.06513848 -0.99787623],"[0.9, 0.45, 0.5, 0.6166704363265094, 0.7872214256236121, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[ 0.0744546 -0.9972244],"[0.9, 0.45, 0.5, -0.8820897154577794, -0.4710814514323545, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[-0.35679864 -0.93418131],"[0.9, 0.45, 0.5, -0.8329415791865026, -0.5533609361549614, 0.49716838613050013, 0.503536184244358, -0.6563162071767973, 0.7544859416828542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[-0.0034243  -0.99999414],"[0.9, 0.45, 0.5, -0.3967443632715818, -0.9179291422611155, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[-0.06306321 -0.99800953],"[0.9, 0.45, 0.5, -0.8792365648016865, 0.4763854144657766, 0.47995995789555695, 0.4826625001021015, -0.3967443632715818, -0.9179291422611155, -0.7596060816162612, 0.650383425966245, -0.6563162071767973, 0.7544859416828542, 0.0, 0.0, 0.0, 0.0]",0
5,14,[ 0.01507694 -0.99988634],"[0.9, 0.45, 0.5, 0.0628110619788014, -0.9980254357946471, 0.5060295037075091, 0.49415046189088363, 0.890846197128208, -0.45430502205259626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,15,[-0.05211096 -0.9986413 ],"[0.9, 0.45, 0.5, 0.30261531934346114, 0.9531127784783157, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[ 0.09582148 -0.99539854],"[0.9, 0.45, 0.5, 0.9999368027745493, 0.011242351044687375, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,17,[ 0.01143537 -0.99993461],"[0.9, 0.45, 0.5, 0.7934817810045348, -0.608594005239841, 0.4594708027570676, 0.5073201045059963, 0.39408733750055513, -0.9190729951542064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,18,[-0.00187727 -0.99999824],"[0.9, 0.45, 0.5, 0.9976450878981314, 0.0685877437501012, 0.4699307171652147, 0.5290554282033765, -0.45061584517999903, -0.8927179622213923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[ 0.02306078 -0.99973406],"[0.9, 0.45, 0.5, 0.890846197128208, -0.45430502205259626, 0.4660939091467795, 0.48266630391387016, 0.12069541964072532, -0.9926895867680638, 0.6758061156560505, -0.7370794353676413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,20,[ 0.18315173 -0.98308466],"[0.9, 0.45, 0.5, 0.8612715499201197, -0.5081449766535087, 0.5068720969171575, 0.4939653878381512, -0.22685796157807972, -0.9739278542421089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,21,[ 0.04759446 -0.99886674],"[0.9, 0.45, 0.5, -0.5852650790112942, -0.8108420236333976, 0.5129602045356048, 0.4888145307340819, -0.4220901544830501, 0.9065538602247938, 0.3026153193434612, 0.9531127784783158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,22,[-0.07779945 -0.99696903],"[0.9, 0.45, 0.5, 0.5675167320085228, -0.7099546001722368, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,23,[ 0.01430628 -0.99989766],"[0.9, 0.45, 0.5, -0.9816280190185321, 0.1908046966868284, 0.45877727231316656, 0.4772590821486037, -0.8820897154577794, -0.4710814514323545, 0.6166704363265095, 0.7872214256236123, 0.9008959335265958, 0.43403515635861045, 0.0, 0.0, 0.0, 0.0]",0
5,24,[-0.01608713 -0.99987059],"[0.9, 0.45, 0.5, -0.40139308801999607, -0.4334817014695054, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,25,[ 0.14469422 -0.98947642],"[0.9, 0.45, 0.5, 0.8097830480564523, 0.5867294223749149, 0.48048607407326854, 0.5064039353428904, 0.9999368027745493, 0.011242351044687375, 0.6897974611949046, -0.7240023912454048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,26,[ 0.03202179 -0.99948717],"[0.9, 0.45, 0.5, -0.98435785626152, -0.17618061986559386, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,27,[-0.35555377 -0.93465583],"[0.9, 0.45, 0.5, -0.18384079071915974, 0.9829560334357555, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,28,[ 0.0431161  -0.99907007],"[0.9, 0.45, 0.5, -0.969872377688022, -0.24361356899356543, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,29,[ 0.02787415 -0.99961144],"[0.9, 0.45, 0.5, 0.6102040800098323, -0.792244268353741, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,30,[ 0.09791691 -0.99519459],"[0.9, 0.45, 0.5, 0.9008959335265958, 0.43403515635861045, 0.5538554973378843, 0.517516274532734, -0.991419935626187, 0.13071538257973847, 0.6166704363265095, 0.7872214256236123, -0.8820897154577794, -0.4710814514323545, 0.0, 0.0, 0.0, 0.0]",0
5,31,[-0.30569134 -0.95213067],"[0.9, 0.45, 0.5, -0.4220901544830501, 0.9065538602247938, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,32,[ 0.05709796 -0.99836858],"[0.9, 0.45, 0.5, 0.9236695039806342, -0.3831900930558738, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,33,[ 0.1153866  -0.99332066],"[0.9, 0.45, 0.5, -0.36548842621944483, -0.9308158842110685, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,34,[ 0.06598531 -0.99782059],"[0.9, 0.45, 0.5, 0.8205469084844945, -0.5715791904684236, 0.5106689548805373, 0.47306918436123224, -0.9698723776880221, -0.24361356899356545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,35,[ 0.02702761 -0.99963469],"[0.9, 0.45, 0.5, -0.8036752359880307, -0.595068160011593, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,36,[-0.09572013 -0.99540829],"[0.9, 0.45, 0.5, -0.45061584517999903, -0.8927179622213923, 0.4505734251904718, 0.4929124361522292, -0.3654884262194449, -0.9308158842110686, 0.9236695039806342, -0.3831900930558738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,37,[-0.06822999 -0.99766962],"[0.9, 0.45, 0.5, -0.9997420146022078, -0.022713525466533515, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,38,[ 0.07750988 -0.99699158],"[0.9, 0.45, 0.5, 0.6897974611949045, -0.7240023912454047, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,39,[-0.07457966 -0.99721506],"[0.9, 0.45, 0.5, -0.995236740715346, 0.09748758859616544, 0.4979878046570944, 0.4995021445611472, 0.6404251953405539, -0.7680205525720087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,40,[ 0.02273985 -0.99974142],"[0.9, 0.45, 0.5, 0.6205861165880874, -0.7841382989614248, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,1,[ 0.07630562 -0.99708448],"[0.9, 0.45, 0.5, 0.6404251953405538, -0.7680205525720086, 0.4592302696819626, 0.5030358725032362, -0.998244932088669, 0.05922039816894708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,2,[-0.35486859 -0.93491619],"[0.9, 0.45, 0.5, -0.6453806647387947, -0.7638611114471736, 0.5185433513444747, 0.5042521452272795, -0.998244932088669, 0.05922039816894708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,3,[-0.35437667 -0.93510276],"[0.9, 0.45, 0.5, -0.9980370518593348, 0.06262621748060114, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,4,[-0.00308652 -0.99999524],"[0.9, 0.45, 0.5, 0.39408733750055513, -0.9190729951542064, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,5,[-0.06307597 -0.99800873],"[0.9, 0.45, 0.5, -0.7596060816162612, 0.650383425966245, 0.48651893108820493, 0.5139131032703768, -0.9047041314759348, 0.42604041415149174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,6,[-0.0511599  -0.99869048],"[0.9, 0.45, 0.5, 0.5352787113001607, -0.8446755005496722, 0.4975224198957876, 0.46298166427394216, -0.7640262158329841, 0.6451851993962123, -0.9047041314759348, 0.42604041415149174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,7,[ 0.02171868 -0.99976412],"[0.9, 0.45, 0.5, -0.6563162071767973, 0.7544859416828542, 0.465707102592808, 0.47505107757613, -0.8662385964561444, -0.49963055752194463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,8,[-0.07574418 -0.99712728],"[0.9, 0.45, 0.5, -0.22685796157807972, -0.9739278542421089, 0.5265228513829875, 0.5068370603276764, 0.39408733750055513, -0.9190729951542064, 0.8343406727811558, -0.5512491648457062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,9,[ 0.06513848 -0.99787623],"[0.9, 0.45, 0.5, 0.6166704363265094, 0.7872214256236121, 0.5090051106248435, 0.5390564224296353, 0.9076021716725929, 0.4198312732219852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
