Step,AgentID,NormDir,NeighborInfo,run
60,13,[-0.93628362 -0.3512449 ],"[0.5, 0.45, 0.3, -0.9388546388970697, -0.3443137624630372, 0.4788894274392404, 0.4966105744575619, -0.8979047780515096, -0.44018974267044153, -0.9639088433038372, -0.2662324957638692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,14,[ 0.23542756 -0.9718919 ],"[0.5, 0.45, 0.3, -0.002207796919492794, -0.9999975628134111, 0.4989921362825724, 0.4745370022327674, -0.02321875261685165, -0.9997304084236498, 0.05363748842057255, -0.9985604738001265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,15,[-0.80481647  0.59352376],"[0.5, 0.45, 0.3, -0.9743116571455673, 0.22520389594822401, 0.4724188413036349, 0.5136904612558854, 0.9895272386269836, 0.14434626429269576, 0.9822289460776908, 0.1876867003469045, -0.9709880174518399, 0.2391281454888683, 0.0, 0.0, 0.0, 0.0]",0
60,16,[-0.6949336  -0.71907391],"[0.5, 0.45, 0.3, -0.5446983394984765, -0.8386320521823635, 0.4502250397676872, 0.5034566253164104, -0.6302738912484024, -0.7763728627474025, -0.9860748779158631, 0.16630193968566853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,17,[-0.91984744  0.39227629],"[0.5, 0.45, 0.3, -0.2929093942124264, 0.9561402024714313, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,18,[ 0.07651325 -0.99706856],"[0.5, 0.45, 0.3, 0.6532589204925842, -0.7571345869770206, 0.5176139012076256, 0.48151353135736824, 0.5988621114871925, -0.8008521532874227, 0.5802462543754149, -0.8144410870549823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,19,[-0.69665337 -0.71740789],"[0.5, 0.45, 0.3, -0.29948979243228285, -0.9540995043646486, 0.48666929110430096, 0.4581325040876439, -0.12010598981911735, -0.9927610745841973, -0.338762849973996, -0.9408717933265381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,20,[ 0.25401328 -0.96720073],"[0.5, 0.45, 0.3, 0.9413073242151409, -0.3375507685947874, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,21,[-0.47407369  0.88048517],"[0.5, 0.45, 0.3, -0.9093200369414823, -0.41609742899559177, 0.5965686651455105, 0.46965773572078406, -0.00490891554405349, -0.999987951201504, 0.05363748842057255, -0.9985604738001265, 0.9282599004806906, 0.37193219430371754, -0.6248408632682313, 0.7807521345409255, 0.9636768451483924, 0.26707103572802793]",0
60,22,[ 0.99744798 -0.07139703],"[0.5, 0.45, 0.3, 0.9944517111728172, 0.10519407847144206, 0.5091749374176415, 0.5222464420657886, 0.9493241707449485, 0.3142986141226463, 0.9374661850481018, 0.34807635928249775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,23,[ 0.22922022 -0.97337459],"[0.5, 0.45, 0.3, -0.02321875261685165, -0.9997304084236498, 0.49717110474605586, 0.46281974094472184, 0.05363748842057255, -0.9985604738001265, -0.00490891554405349, -0.999987951201504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,24,[ 0.99836371 -0.05718303],"[0.5, 0.45, 0.3, 0.9493241707449485, 0.3142986141226463, 0.5404784516823282, 0.48849558756838807, 0.9843215819088176, 0.1763831720673006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,25,[-0.41439818  0.91009568],"[0.5, 0.45, 0.3, -0.9860748779158631, 0.16630193968566853, 0.5503692686252063, 0.45620301307312955, -0.6302738912484024, -0.7763728627474025, -0.6561145597919236, -0.7546613044466043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,26,[ 0.99808127 -0.06191749],"[0.5, 0.45, 0.3, 0.9988647776747533, -0.047635658080533265, 0.5982025464311787, 0.530475196434021, 0.8730667581644691, -0.48760069297344577, 0.8761631711988805, -0.4820146236731011, 0.9999326826697971, -0.011603022398626027, -0.6472160355399441, 0.76230663340939, -0.6248408632682313, 0.7807521345409255]",0
60,27,[ 0.96014584 -0.27949948],"[0.5, 0.45, 0.3, 0.9282599004806906, 0.37193219430371754, 0.5168582497815176, 0.43884421708887034, 0.9636768451483924, 0.26707103572802793, -0.6248408632682313, 0.7807521345409255, 0.9858671059991757, 0.16752924911432662, -0.6472160355399441, 0.76230663340939, 0.9999326826697971, -0.011603022398626027]",0
60,28,[-0.4441749  0.8959401],"[0.5, 0.45, 0.3, -0.6472160355399441, 0.76230663340939, 0.47997137761318054, 0.48722834052324787, 0.9999326826697971, -0.011603022398626027, 0.9999949391783142, -0.0031814490031932363, -0.6248408632682313, 0.7807521345409255, 0.8730667581644691, -0.48760069297344577, 0.9636768451483924, 0.26707103572802793]",0
60,29,[-0.82370581  0.56701741],"[0.5, 0.45, 0.3, -0.9709880174518399, 0.2391281454888683, 0.533725827764507, 0.5158990507726852, -0.9707630402265788, 0.2400398294659654, 0.9822289460776908, 0.1876867003469045, 0.9895272386269836, 0.14434626429269576, 0.0, 0.0, 0.0, 0.0]",0
60,30,[-0.86436609  0.50286306],"[0.5, 0.45, 0.3, -0.5189561059044383, 0.8548008891809258, 0.42509253872505626, 0.48559325691351174, 0.9374661850481018, 0.34807635928249775, 0.9843215819088176, 0.1763831720673006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,31,[ 0.08599869 -0.99629525],"[0.5, 0.45, 0.3, 0.5988621114871924, -0.8008521532874225, 0.5189947584870774, 0.4783704961051, 0.5802462543754149, -0.8144410870549823, 0.6528422887096499, -0.7574938587687337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,32,[ 0.99810007 -0.06161364],"[0.5, 0.45, 0.3, 0.9374661850481018, 0.34807635928249775, 0.4978520128985508, 0.5355763965816136, 0.9843215819088176, 0.1763831720673006, 0.980591343612437, 0.19606278798475615, -0.6517705720366047, 0.7584161927511023, 0.0, 0.0, 0.0, 0.0]",0
60,33,[-0.44562188  0.89522128],"[0.5, 0.45, 0.3, -0.46504342799172665, 0.8852878684821699, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,34,[-0.1814918  -0.98339246],"[0.5, 0.45, 0.3, 0.6384468859387639, 0.7696658845467266, 0.4281500284180553, 0.5304546637443973, 0.950164576399987, 0.31174874138420083, 0.9858671059991757, 0.16752924911432662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,35,[ 0.22975235 -0.97324912],"[0.5, 0.45, 0.3, 0.0015281677408180356, -0.9999988323509963, 0.5030505638649215, 0.48496326220691344, 0.14166992501312245, -0.9899139519911699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,36,[-0.69077089 -0.72307371],"[0.5, 0.45, 0.3, -0.6302738912484024, -0.7763728627474025, 0.49556451696895165, 0.48833707703621954, -0.6561145597919236, -0.7546613044466043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,37,[ 0.08608197 -0.99628806],"[0.5, 0.45, 0.3, 0.5802462543754149, -0.8144410870549823, 0.5088400399294772, 0.48505389332704146, 0.6528422887096499, -0.7574938587687337, 0.603160806796276, -0.7976196093031224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,38,[ 0.96146864 -0.27491462],"[0.5, 0.45, 0.3, -0.5757343259048, 0.8176368301238305, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,39,[ 0.99787707 -0.06512566],"[0.5, 0.45, 0.3, 0.873066758164469, -0.4876006929734457, 0.5244897381387109, 0.5817652368637848, 0.8761631711988805, -0.4820146236731011, 0.9999949391783142, -0.0031814490031932363, 0.9999326826697971, -0.011603022398626027, -0.6248408632682313, 0.7807521345409255, -0.6484801897834538, 0.7612315307831224]",0
60,40,[ 0.97585252 -0.21843043],"[0.5, 0.45, 0.3, 0.9636768451483924, 0.26707103572802793, 0.4660569298481041, 0.5131475801153491, 0.9858671059991757, 0.16752924911432662, 0.950164576399987, 0.31174874138420083, -0.6248408632682313, 0.7807521345409255, -0.6484801897834538, 0.7612315307831224, -0.02648303088929173, -0.9996492630292472]",0
61,1,[-0.6602589  -0.75103807],"[0.5, 0.45, 0.3, -0.12010598981911734, -0.9927610745841972, 0.4832901950648726, 0.49101395101836504, -0.29710705798426895, -0.954844173724662, -0.338762849973996, -0.9408717933265381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
61,2,[0.9956672  0.09298837],"[0.5, 0.45, 0.3, 0.9822289460776908, 0.1876867003469045, 0.48553882896903544, 0.5140859714722277, -0.9707630402265788, 0.2400398294659654, 0.9895272386269836, 0.14434626429269576, -0.9553542315623909, 0.29546284408675433, 0.0, 0.0, 0.0, 0.0]",0
61,3,[ 0.99825684 -0.05901929],"[0.5, 0.45, 0.3, 0.8761631711988805, -0.4820146236731011, 0.5290240824348833, 0.5255896390218092, 0.9999949391783142, -0.0031814490031932363, 0.9999326826697971, -0.011603022398626027, 0.923169779544449, -0.3843924532764053, 0.0, 0.0, 0.0, 0.0]",0
61,4,[-0.48494869  0.8745426 ],"[0.5, 0.45, 0.3, -0.6248408632682313, 0.7807521345409255, 0.5667438120199227, 0.47420788369672784, -0.6484801897834538, 0.7612315307831224, 0.9858671059991757, 0.16752924911432662, 0.9999326826697971, -0.011603022398626027, 0.9999949391783142, -0.0031814490031932363, 0.950164576399987, 0.31174874138420083]",0
61,5,[0.98382831 0.17911408],"[0.5, 0.45, 0.3, 0.9895272386269836, 0.14434626429269576, 0.4687612289048012, 0.4948875967122028, 0.9726131248270075, 0.23243000971097538, -0.9707630402265788, 0.2400398294659654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
61,6,[ 0.95924018 -0.28259208],"[0.5, 0.45, 0.3, 0.9858671059991757, 0.16752924911432662, 0.44695352522619886, 0.4954408305438656, 0.950164576399987, 0.31174874138420083, 0.9531077082827775, 0.3026312878932913, -0.6484801897834538, 0.7612315307831224, -0.5537893804520571, 0.8326567852954342, 0.0, 0.0]",0
61,7,[-0.93523362 -0.35403118],"[0.5, 0.45, 0.3, -0.9639088433038372, -0.2662324957638692, 0.505359629914591, 0.491326262892428, -0.9429586856539368, -0.33290977328669713, -0.8979047780515096, -0.44018974267044153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
61,8,[-0.68908337 -0.72468207],"[0.5, 0.45, 0.3, -0.33876284997399597, -0.940871793326538, 0.512269541727603, 0.4818525165985503, -0.29710705798426895, -0.954844173724662, -0.15216671236684617, -0.9883548409591899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
61,9,[-0.91530023 -0.40277225],"[0.5, 0.45, 0.3, -0.8979047780515095, -0.4401897426704415, 0.4480350909453028, 0.48939431691236773, -0.9429586856539368, -0.33290977328669713, -0.9581484001284893, -0.28627197440758373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
61,10,[ 0.99773837 -0.06721715],"[0.5, 0.45, 0.3, 0.999932682669797, -0.011603022398626026, 0.5145151694864566, 0.4952751667792546, 0.9999949391783142, -0.0031814490031932363, 0.923169779544449, -0.3843924532764053, 0.9149166249788317, -0.4036428735123956, -0.6484801897834538, 0.7612315307831224, 0.0, 0.0]",0
61,11,[ 0.23606292 -0.97173777],"[0.5, 0.45, 0.3, 0.14166992501312245, -0.9899139519911699, 0.4975283674846272, 0.49123425341584576, 0.024315116681048177, -0.9997043438441123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
61,12,[ 0.23119971 -0.97290631],"[0.5, 0.45, 0.3, 0.05363748842057255, -0.9985604738001265, 0.49408000474885944, 0.45612314925358505, -0.00490891554405349, -0.999987951201504, -0.02648303088929173, -0.9996492630292472, -0.5537893804520571, 0.8326567852954342, 0.0, 0.0, 0.0, 0.0]",0
61,13,[-0.93628362 -0.3512449 ],"[0.5, 0.45, 0.3, -0.9429586856539368, -0.33290977328669713, 0.4791936576504925, 0.49604090798956685, -0.9149913023067998, -0.4034735638216047, -0.9581484001284893, -0.28627197440758373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
61,14,[ 0.23542756 -0.9718919 ],"[0.5, 0.45, 0.3, -0.0049089155440534896, -0.9999879512015039, 0.4888563716490273, 0.4418290961310052, -0.02648303088929173, -0.9996492630292472, 0.025725397478203706, -0.9996690471974155, -0.5537893804520571, 0.8326567852954342, 0.0, 0.0, 0.0, 0.0]",0
61,15,[-0.80481647  0.59352376],"[0.5, 0.45, 0.3, -0.9707630402265788, 0.2400398294659654, 0.5107876587473339, 0.5051037088910113, -0.9553542315623909, 0.29546284408675433, 0.9726131248270075, 0.23243000971097538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
61,16,[-0.6949336  -0.71907391],"[0.5, 0.45, 0.3, -0.6561145597919236, -0.7546613044466043, 0.48961022726648795, 0.4930321630342539, -0.622660742111534, -0.7824919170401147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
61,17,[-0.91984744  0.39227629],"[0.5, 0.45, 0.3, -0.2929093942124264, 0.9561402024714313, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
61,18,[ 0.07651325 -0.99706856],"[0.5, 0.45, 0.3, 0.6528422887096499, -0.7574938587687337, 0.5147150452304072, 0.4792111912238674, 0.603160806796276, -0.7976196093031224, 0.5807718195798482, -0.8140663938413822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
61,19,[-0.69665337 -0.71740789],"[0.5, 0.45, 0.3, -0.29710705798426895, -0.954844173724662, 0.49025305918062234, 0.45729373170053567, -0.15216671236684617, -0.9883548409591899, -0.29152914439619537, -0.9565619467486789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
61,20,[ 0.25401328 -0.96720073],"[0.5, 0.45, 0.3, 0.9413073242151409, -0.3375507685947874, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
61,21,[-0.47407369  0.88048517],"[0.5, 0.45, 0.3, -0.8597251024573503, -0.5107570344152869, 0.6184983264033806, 0.502649716703306, -0.5537893804520571, 0.8326567852954342, -0.03304959959061689, -0.9994537127685804, 0.025725397478203706, -0.9996690471974155, -0.6484801897834538, 0.7612315307831224, 0.0, 0.0]",0
61,22,[ 0.99744798 -0.07139703],"[0.5, 0.45, 0.3, 0.9843215819088175, 0.17638317206730056, 0.5305761921537313, 0.5549634116813513, 0.980591343612437, 0.19606278798475615, 0.9072188151932113, 0.4206590321857193, -0.6517705720366047, 0.7584161927511023, 0.0, 0.0, 0.0, 0.0]",0
61,23,[ 0.22922022 -0.97337459],"[0.5, 0.45, 0.3, -0.02648303088929173, -0.9996492630292472, 0.4878519506126182, 0.4341229573376842, 0.025725397478203706, -0.9996690471974155, -0.03304959959061689, -0.9994537127685804, -0.5537893804520571, 0.8326567852954342, 0.0, 0.0, 0.0, 0.0]",0
61,24,[ 0.99836371 -0.05718303],"[0.5, 0.45, 0.3, 0.980591343612437, 0.19606278798475615, 0.6219407939287588, 0.4969967613048226, 0.9592987663697539, 0.28239312463561955, 0.9072188151932113, 0.4206590321857193, -0.6517705720366047, 0.7584161927511023, 0.0, 0.0, 0.0, 0.0]",0
61,25,[-0.41439818  0.91009568],"[0.5, 0.45, 0.3, -0.9999332197692192, -0.011556643196107785, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
61,26,[ 0.99808127 -0.06191749],"[0.5, 0.45, 0.3, 0.9999949391783142, -0.0031814490031932363, 0.5387225332430698, 0.4980941559585676, 0.923169779544449, -0.3843924532764053, 0.9998379731514658, -0.018000762327433438, 0.9149166249788317, -0.4036428735123956, -0.6484801897834538, 0.7612315307831224, 0.0, 0.0]",0
61,27,[ 0.96014584 -0.27949948],"[0.5, 0.45, 0.3, 0.950164576399987, 0.31174874138420083, 0.4211255429480502, 0.5439195455000163, 0.9531077082827775, 0.3026312878932913, 0.979626985373608, 0.20082571928868292, -0.05292737291559337, -0.9985983643068188, -0.03304959959061689, -0.9994537127685804, 0.025725397478203706, -0.9996690471974155]",0
61,28,[-0.4441749  0.8959401],"[0.5, 0.45, 0.3, -0.6484801897834538, 0.7612315307831224, 0.4981274050121924, 0.5900792619887437, -0.5537893804520571, 0.8326567852954342, -0.05292737291559337, -0.9985983643068188, -0.03304959959061689, -0.9994537127685804, 0.025725397478203706, -0.9996690471974155, 0.0, 0.0]",0
61,29,[-0.82370581  0.56701741],"[0.5, 0.45, 0.3, -0.9553542315623909, 0.29546284408675433, 0.4978563531401711, 0.5043850438859465, -0.9610384773444266, 0.2764146252706361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
61,30,[-0.86436609  0.50286306],"[0.5, 0.45, 0.3, -0.6517705720366047, 0.7584161927511023, 0.4835846421972989, 0.45995612509947764, 0.9072188151932113, 0.4206590321857193, 0.9857989511711266, 0.16792983019674257, 0.9592987663697539, 0.28239312463561955, 0.0, 0.0, 0.0, 0.0]",0
61,31,[ 0.08599869 -0.99629525],"[0.5, 0.45, 0.3, 0.6031608067962759, -0.7976196093031223, 0.5576018616603704, 0.4703976048748086, 0.5807718195798482, -0.8140663938413822, 0.6462804363122756, -0.7630999919014643, -0.8025164181253408, -0.5966300349791931, 0.0, 0.0, 0.0, 0.0]",0
61,32,[ 0.99810007 -0.06161364],"[0.5, 0.45, 0.3, 0.9072188151932112, 0.42065903218571926, 0.4633443090430145, 0.5338669263097258, 0.9592987663697539, 0.28239312463561955, 0.9857989511711266, 0.16792983019674257, -0.6727648338937648, 0.7398563903055073, 0.0, 0.0, 0.0, 0.0]",0
61,33,[-0.44562188  0.89522128],"[0.5, 0.45, 0.3, -0.46504342799172665, 0.8852878684821699, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
61,34,[-0.1814918  -0.98339246],"[0.5, 0.45, 0.3, 0.46466837950456646, 0.8854847808339792, 0.41508191429345753, 0.5009025856615122, 0.9309572365220183, 0.36512822921172083, 0.979626985373608, 0.20082571928868292, 0.9531077082827775, 0.3026312878932913, 0.0, 0.0, 0.0, 0.0]",0
61,35,[ 0.22975235 -0.97324912],"[0.5, 0.45, 0.3, 0.024315116681048177, -0.9997043438441123, 0.5054610278012864, 0.4851446344202268, 0.12555460200837437, -0.9920867108849502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
61,36,[-0.69077089 -0.72307371],"[0.5, 0.45, 0.3, -0.622660742111534, -0.7824919170401147, 0.4946342982242198, 0.48911683007472384, -0.6617299293902742, -0.7497422894229343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
61,37,[ 0.08608197 -0.99628806],"[0.5, 0.45, 0.3, 0.5807718195798481, -0.8140663938413821, 0.5420957763909272, 0.4877460941447749, 0.6462804363122756, -0.7630999919014643, 0.6320671181049895, -0.7749136456473414, -0.8025164181253408, -0.5966300349791931, 0.0, 0.0, 0.0, 0.0]",0
61,38,[ 0.96146864 -0.27491462],"[0.5, 0.45, 0.3, -0.5757343259048, 0.8176368301238305, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
61,39,[ 0.99787707 -0.06512566],"[0.5, 0.45, 0.3, 0.923169779544449, -0.3843924532764053, 0.5282276942512163, 0.521127243633139, 0.9149166249788317, -0.4036428735123956, 0.9999808065533933, -0.006195685985035502, 0.9998379731514658, -0.018000762327433438, 0.0, 0.0, 0.0, 0.0]",0
61,40,[ 0.97585252 -0.21843043],"[0.5, 0.45, 0.3, 0.9531077082827775, 0.3026312878932913, 0.5243753611591431, 0.5034862761124853, 0.979626985373608, 0.20082571928868292, 0.9309572365220183, 0.36512822921172083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,1,[-0.6602589  -0.75103807],"[0.5, 0.45, 0.3, -0.15216671236684617, -0.9883548409591899, 0.47679935976146276, 0.4924840702597857, -0.2854193630807105, -0.9584027270300318, -0.29152914439619537, -0.9565619467486789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,2,[0.9956672  0.09298837],"[0.5, 0.45, 0.3, 0.9726131248270073, 0.23243000971097535, 0.523370061283552, 0.5048445725290518, 0.9875718692198274, 0.15716807285723153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,3,[ 0.99825684 -0.05901929],"[0.5, 0.45, 0.3, 0.9149166249788316, -0.40364287351239553, 0.5338991704578944, 0.5463878509230284, 0.9496847921980978, -0.31320727237351315, 0.9999808065533933, -0.006195685985035502, 0.9998379731514658, -0.018000762327433438, 0.0, 0.0, 0.0, 0.0]",0
62,4,[-0.48494869  0.8745426 ],"[0.5, 0.45, 0.3, -0.5537893804520571, 0.8326567852954342, 0.5214226847940542, 0.5279445239167372, -0.6012093433924197, 0.7990915625994656, -0.05292737291559337, -0.9985983643068188, -0.03304959959061689, -0.9994537127685804, 0.025725397478203706, -0.9996690471974155, 0.0, 0.0]",0
62,5,[0.98382831 0.17911408],"[0.5, 0.45, 0.3, 0.9875718692198274, 0.15716807285723153, 0.49982542497783466, 0.5005278423036006, 0.9742104229782402, 0.2256414229714005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,6,[ 0.95924018 -0.28259208],"[0.5, 0.45, 0.3, 0.9796269853736079, 0.2008257192886829, 0.5509135394258057, 0.5348626471744969, 0.9309572365220183, 0.36512822921172083, 0.9553766278669128, 0.2953904177959172, 0.347357900468071, 0.9377326319278932, 0.0, 0.0, 0.0, 0.0]",0
62,7,[-0.93523362 -0.35403118],"[0.5, 0.45, 0.3, -0.9581484001284893, -0.28627197440758373, 0.5066543073283515, 0.48769835169052705, -0.9469290465722383, -0.32144265547340145, -0.9149913023067998, -0.4034735638216047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,8,[-0.68908337 -0.72468207],"[0.5, 0.45, 0.3, -0.29152914439619537, -0.9565619467486789, 0.5143773848787785, 0.48130082463491347, -0.2854193630807105, -0.9584027270300318, -0.20910951336231104, -0.9778922289400697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,9,[-0.91530023 -0.40277225],"[0.5, 0.45, 0.3, -0.9149913023067998, -0.4034735638216047, 0.44642086090871785, 0.49358137291611714, -0.9469290465722383, -0.32144265547340145, -0.9508512195779266, -0.30964812001232883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,10,[ 0.99773837 -0.06721715],"[0.5, 0.45, 0.3, 0.9998379731514658, -0.018000762327433438, 0.5254976631410448, 0.447452267534692, 0.9999808065533933, -0.006195685985035502, 0.9496847921980978, -0.31320727237351315, 0.9575016775647229, -0.28842769884451347, 0.0, 0.0, 0.0, 0.0]",0
62,11,[ 0.23606292 -0.97173777],"[0.5, 0.45, 0.3, 0.12555460200837434, -0.99208671088495, 0.4958908508715669, 0.4910842518471319, 0.05677890425984348, -0.9983867767709323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,12,[ 0.23119971 -0.97290631],"[0.5, 0.45, 0.3, 0.025725397478203706, -0.9996690471974155, 0.4610189312255038, 0.49147606480170974, -0.03304959959061689, -0.9994537127685804, -0.05292737291559337, -0.9985983643068188, -0.6012093433924197, 0.7990915625994656, -0.5409165856474938, 0.8410762434948794, 0.0, 0.0]",0
62,13,[-0.93628362 -0.3512449 ],"[0.5, 0.45, 0.3, -0.9469290465722383, -0.32144265547340145, 0.47945266342771703, 0.49535304713191136, -0.9321286309231167, -0.36212734695600696, -0.9508512195779266, -0.30964812001232883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,14,[ 0.23542756 -0.9718919 ],"[0.5, 0.45, 0.3, -0.03304959959061689, -0.9994537127685804, 0.4595258928371991, 0.47955539610141884, -0.05292737291559337, -0.9985983643068188, -0.6012093433924197, 0.7990915625994656, -0.050185113063960764, -0.9987399333293715, -0.5409165856474938, 0.8410762434948794, 0.0, 0.0]",0
62,15,[-0.80481647  0.59352376],"[0.5, 0.45, 0.3, -0.9610384773444265, 0.27641462527063604, 0.4794658761413117, 0.5028683787044343, -0.9524663701777204, 0.3046437487959957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,16,[-0.6949336  -0.71907391],"[0.5, 0.45, 0.3, -0.6617299293902741, -0.7497422894229342, 0.49063612043999705, 0.4921766775306868, -0.6186424161028934, -0.7856726805727527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
