Step,AgentID,NormDir,NeighborInfo,run
45,15,[ 0.53428077 -0.84530708],"[0.1, 0.25, 0.7, 0.07876086085227296, -0.14376681980991046, 0.49870701551470004, 0.5219830088057319, -0.7600310629025908, -0.649886746612945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
45,16,[0.95977946 0.28075502],"[0.1, 0.25, 0.7, 0.8720822384965061, 0.4893593457766214, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
45,17,[ 0.99948736 -0.0320159 ],"[0.1, 0.25, 0.7, 0.9861191628615583, -0.16603914188292948, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
45,18,[0.92277036 0.38535031],"[0.1, 0.25, 0.7, 0.9367626084201577, 0.8289220662726895, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
45,19,[ 0.98496622 -0.17274707],"[0.1, 0.25, 0.7, 0.8771011901937216, -0.47666410507801893, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
45,20,[0.32740994 0.94488239],"[0.1, 0.25, 0.7, -0.7983909657294608, 0.6021394073149332, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
45,21,[ 0.79569272 -0.60570049],"[0.1, 0.25, 0.7, 0.06582586733799092, -0.9978311255864898, 0.5068233024049033, 0.48458102375039225, -0.15027547052355092, 0.9886441639735327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
45,22,[0.86760831 0.49724825],"[0.1, 0.25, 0.7, 0.6017383306846973, 0.7986932961937228, 0.5075311224879686, 0.5065137856362676, 0.5400675467308446, 0.8416216756762668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
45,23,[ 0.99859892 -0.05291695],"[0.1, 0.25, 0.7, 0.9999997338683475, -0.0007295637287254275, 0.492986983605607, 0.48541049328646313, 0.8680191525037172, -0.4965307149479562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
45,24,[0.95461593 0.29783959],"[0.1, 0.25, 0.7, -0.4787300492965166, -0.8779621517471894, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
45,25,[0.9594072 0.2820245],"[0.1, 0.25, 0.7, 0.44088810823559976, 0.8975620736285785, 0.4978881661863241, 0.5094717238764606, 0.9561651815258114, -0.2928278430028677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
45,26,[-0.93867589  0.34480078],"[0.1, 0.25, 0.7, -0.7293843097006574, 0.6841041797580948, 0.49069535330556635, 0.5184183067359633, -0.847060563754658, 0.5314963794153644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
45,27,[0.44731233 0.89437782],"[0.1, 0.25, 0.7, -0.6517169384803345, 0.7584622812624369, 0.49092908443585215, 0.5145632757150673, -0.5884390442591773, 0.808541582846143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
45,28,[-0.23065173 -0.97303637],"[0.1, 0.25, 0.7, -0.21094696196765642, -0.9774975085577539, 0.4971514671073163, 0.49361279381065504, -0.14856533332959945, -0.9889025946637339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
45,29,[ 0.99767042 -0.06821832],"[0.1, 0.25, 0.7, -0.6323400094366245, -0.7746909786913034, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
45,30,[ 0.65513107 -0.75551524],"[0.1, 0.25, 0.7, 0.5606720434012655, -0.8280379579151245, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
45,31,[ 0.95005077 -0.31209539],"[0.1, 0.25, 0.7, 0.9704430233049203, -0.24133035142477585, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
45,32,[0.99913246 0.04164531],"[0.1, 0.25, 0.7, 0.900701925417576, 0.43443761525571334, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
45,33,[0.91216363 0.40982621],"[0.1, 0.25, 0.7, 0.5929096936657953, 0.8052689582724103, 0.5126215182036074, 0.516248216899502, 0.6014814103412728, 0.7988867961193711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
45,34,[-0.93573109  0.35271423],"[0.1, 0.25, 0.7, -0.847060563754658, 0.5314963794153644, 0.5058688081361297, 0.48487877536230517, -0.7215260972438328, 0.6923872406363965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
45,35,[ 0.99985999 -0.01673296],"[0.1, 0.25, 0.7, 0.8988369853256, 0.43828309779272506, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
45,36,[0.95939658 0.28206064],"[0.1, 0.25, 0.7, 0.9561651815258114, -0.2928278430028677, 0.5043356175401006, 0.49473903886911647, 0.4669945825491928, 0.8842601765711862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
45,37,[ 0.99945001 -0.03316125],"[0.1, 0.25, 0.7, 0.9840823945429554, -0.17771280412677903, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
45,38,[ 0.99917229 -0.04067843],"[0.1, 0.25, 0.7, 0.8680191525037171, -0.49653071494795614, 0.5117632902663971, 0.5142568881596254, 0.9975575131208679, -0.06984989632139442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
45,39,[ 0.54017045 -0.84155564],"[0.1, 0.25, 0.7, -0.5276655157454797, -0.8494522373230039, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
45,40,[0.91185398 0.41051469],"[0.1, 0.25, 0.7, 0.6014814103412727, 0.798886796119371, 0.4902094363509503, 0.48758080820768657, 0.5945004564571124, 0.8040952725095983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,1,[ 0.99981122 -0.01942974],"[0.1, 0.25, 0.7, 0.659131578985785, -0.7520276335239988, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,2,[0.37422671 0.92733725],"[0.1, 0.25, 0.7, 0.4707472684114442, 0.8822681051036377, 0.49447044705248816, 0.5144265873337088, 0.30833843754502843, 0.9512767252131689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,3,[0.38603295 0.92248499],"[0.1, 0.25, 0.7, -0.5884390442591771, 0.8085415828461429, 0.5060078157770549, 0.48908270243294205, -0.6432509552895171, 0.7656554110819852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,4,[ 0.65362879 -0.75681531],"[0.1, 0.25, 0.7, -0.7600310629025908, -0.649886746612945, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,5,[0.49108907 0.87110936],"[0.1, 0.25, 0.7, 0.43592487753395753, 0.8999830560332811, 0.4883364332442664, 0.4630990988846425, 0.30833843754502843, 0.9512767252131689, 0.4331920097084957, 0.9013016602252071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,6,[ 0.87795306 -0.47874673],"[0.1, 0.25, 0.7, 0.4349145005381785, 0.3806202729403685, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,7,[ 0.96987873 -0.24358826],"[0.1, 0.25, 0.7, 0.9982255380118279, 0.3954229526834061, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,8,[-0.45661767 -0.88966303],"[0.1, 0.25, 0.7, -0.9633530313716937, -0.2682367181184719, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,9,[0.30696894 0.95171953],"[0.1, 0.25, 0.7, -0.1502754705235509, 0.9886441639735326, 0.4935566638350886, 0.5106722550003749, 0.07979291039828955, -0.9968114623388771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,10,[0.99997693 0.00679288],"[0.1, 0.25, 0.7, 0.9272330058287958, 0.3744849167879753, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,11,[0.40357204 0.91494787],"[0.1, 0.25, 0.7, 0.3083384375450284, 0.9512767252131688, 0.51931908797248, 0.5075228975833814, 0.4331920097084957, 0.9013016602252071, 0.4407367718398056, 0.8976363951780405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,12,[-0.24126454 -0.97045939],"[0.1, 0.25, 0.7, -0.14856533332959942, -0.9889025946637338, 0.5018381265736487, 0.5017337326445718, -0.2121853269973592, -0.9772294444024002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,13,[0.86771631 0.49705975],"[0.1, 0.25, 0.7, 0.5400675467308444, 0.8416216756762667, 0.4953443068559087, 0.497281954482579, 0.6038401622142098, 0.7971054249577763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,14,[ 0.87983415 -0.47528083],"[0.1, 0.25, 0.7, -0.5403563749830846, -0.8414362649750367, 0.4836831967312019, 0.5117966285958313, 0.9861191628615583, -0.16603914188292948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,15,[ 0.53428077 -0.84530708],"[0.1, 0.25, 0.7, 0.3242899908299138, -0.9459577167334354, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,16,[0.95977946 0.28075502],"[0.1, 0.25, 0.7, 0.8720822384965061, 0.4893593457766214, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,17,[ 0.99948736 -0.0320159 ],"[0.1, 0.25, 0.7, 0.9861191628615583, -0.16603914188292948, 0.5136729140035666, 0.48424286808834566, -0.5552167456986076, -0.8317056963228326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,18,[0.92277036 0.38535031],"[0.1, 0.25, 0.7, 0.9367626084201577, 0.8289220662726895, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,19,[ 0.98496622 -0.17274707],"[0.1, 0.25, 0.7, 0.8771011901937216, -0.47666410507801893, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,20,[0.32740994 0.94488239],"[0.1, 0.25, 0.7, -0.7983909657294608, 0.6021394073149332, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,21,[ 0.79569272 -0.60570049],"[0.1, 0.25, 0.7, 0.07979291039828953, -0.996811462338877, 0.5056393019328644, 0.49402127947964625, -0.16884718872983662, 0.985642240804457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,22,[0.86760831 0.49724825],"[0.1, 0.25, 0.7, 0.6038401622142098, 0.7971054249577763, 0.5072125794750821, 0.5067352671010337, 0.5369461295080578, 0.8436165325586716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,23,[ 0.99859892 -0.05291695],"[0.1, 0.25, 0.7, 0.9975575131208678, -0.0698498963213944, 0.49253538962351634, 0.48369443222523106, 0.9027227768818403, -0.43022271918012345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,24,[0.95461593 0.29783959],"[0.1, 0.25, 0.7, -0.4787300492965166, -0.8779621517471894, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,25,[0.9594072 0.2820245],"[0.1, 0.25, 0.7, 0.46699458254919274, 0.884260176571186, 0.500265107752261, 0.5040325215736908, 0.9661523113959322, -0.2579723070104578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,26,[-0.93867589  0.34480078],"[0.1, 0.25, 0.7, -0.7215260972438328, 0.6923872406363965, 0.4900472543248157, 0.5175701409569168, -0.8576268832014751, 0.5142724270366081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,27,[0.44731233 0.89437782],"[0.1, 0.25, 0.7, -0.643250955289517, 0.7656554110819851, 0.4911581524698421, 0.5147440456622238, -0.5951466681516302, 0.8036170999848209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,28,[-0.23065173 -0.97303637],"[0.1, 0.25, 0.7, -0.2121853269973592, -0.9772294444024002, 0.4974620102033687, 0.4935560732585181, -0.14697127682633052, -0.9891407603511435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,29,[ 0.99767042 -0.06821832],"[0.1, 0.25, 0.7, -0.6323400094366245, -0.7746909786913034, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,30,[ 0.65513107 -0.75551524],"[0.1, 0.25, 0.7, 0.5606720434012655, -0.8280379579151245, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,31,[ 0.95005077 -0.31209539],"[0.1, 0.25, 0.7, 0.9704430233049203, -0.24133035142477585, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,32,[0.99913246 0.04164531],"[0.1, 0.25, 0.7, 0.900701925417576, 0.43443761525571334, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,33,[0.91216363 0.40982621],"[0.1, 0.25, 0.7, 0.5945004564571124, 0.8040952725095983, 0.5126488880898029, 0.5162278291277451, 0.600248132558176, 0.7998138404406506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,34,[-0.93573109  0.35271423],"[0.1, 0.25, 0.7, -0.8576268832014751, 0.5142724270366081, 0.5065380394187048, 0.4857488224570743, -0.7170883138606915, 0.6969823169381204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,35,[ 0.99985999 -0.01673296],"[0.1, 0.25, 0.7, 0.8988369853256, 0.43828309779272506, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,36,[0.95939658 0.28206064],"[0.1, 0.25, 0.7, 0.9661523113959319, -0.25797230701045776, 0.502135781708634, 0.5000798338046799, 0.5041867867879489, 0.8635946294578513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,37,[ 0.99945001 -0.03316125],"[0.1, 0.25, 0.7, 0.9840823945429554, -0.17771280412677903, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,38,[ 0.99917229 -0.04067843],"[0.1, 0.25, 0.7, 0.9027227768818402, -0.4302227191801234, 0.5121804990854282, 0.515645165892351, 0.9903366288783422, -0.13868439530776702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,39,[ 0.54017045 -0.84155564],"[0.1, 0.25, 0.7, -0.5276655157454797, -0.8494522373230039, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,40,[0.91185398 0.41051469],"[0.1, 0.25, 0.7, 0.600248132558176, 0.7998138404406506, 0.49018895625775055, 0.48759609247455143, 0.5959473129862288, 0.8030235364822714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
47,1,[ 0.99981122 -0.01942974],"[0.1, 0.25, 0.7, 0.659131578985785, -0.7520276335239988, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
47,2,[0.37422671 0.92733725],"[0.1, 0.25, 0.7, 0.43319200970849564, 0.901301660225207, 0.5162194467611966, 0.514032860957561, 0.33681593146306926, 0.941570511598927, -0.5951466681516302, 0.8036170999848209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
47,3,[0.38603295 0.92248499],"[0.1, 0.25, 0.7, -0.5951466681516301, 0.8036170999848208, 0.48562674646182735, 0.49383290099173865, -0.6351576007042018, 0.7723825621204055, 0.42365239342896976, 0.9058248448468973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
47,4,[ 0.65362879 -0.75681531],"[0.1, 0.25, 0.7, -0.7600310629025908, -0.649886746612945, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
47,5,[0.49108907 0.87110936],"[0.1, 0.25, 0.7, 0.4407367718398056, 0.8976363951780405, 0.48776021791670654, 0.4633473015803079, 0.33681593146306926, 0.941570511598927, 0.42365239342896976, 0.9058248448468973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
47,6,[ 0.87795306 -0.47874673],"[0.1, 0.25, 0.7, 0.4349145005381785, 0.3806202729403685, 0.4812605077415377, 0.5136051195882683, 0.9903366288783422, -0.13868439530776702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
47,7,[ 0.96987873 -0.24358826],"[0.1, 0.25, 0.7, 0.9982255380118279, 0.3954229526834061, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
47,8,[-0.45661767 -0.88966303],"[0.1, 0.25, 0.7, -0.9633530313716937, -0.2682367181184719, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
47,9,[0.30696894 0.95171953],"[0.1, 0.25, 0.7, -0.1688471887298366, 0.9856422408044568, 0.4947979679760654, 0.5012369347820274, 0.09182668087526497, -0.9957750050485462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
47,10,[0.99997693 0.00679288],"[0.1, 0.25, 0.7, 0.9272330058287958, 0.3744849167879753, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
47,11,[0.40357204 0.91494787],"[0.1, 0.25, 0.7, 0.3368159314630692, 0.9415705115989269, 0.5202483758967618, 0.5071331347896066, 0.42365239342896976, 0.9058248448468973, 0.44512993359634384, 0.895465991658262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
47,12,[-0.24126454 -0.97045939],"[0.1, 0.25, 0.7, -0.14697127682633052, -0.9891407603511435, 0.5015267461822424, 0.5017906350770998, -0.2123611590216572, -0.9771912495202658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
47,13,[0.86771631 0.49705975],"[0.1, 0.25, 0.7, 0.5369461295080578, 0.8436165325586716, 0.495667163682579, 0.4970572012649985, 0.6047460631088343, 0.7964183568667701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
47,14,[ 0.87983415 -0.47528083],"[0.1, 0.25, 0.7, -0.5552167456986076, -0.8317056963228326, 0.490939235426554, 0.5145723050906847, 0.9685513803253376, -0.24881363240361948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
47,15,[ 0.53428077 -0.84530708],"[0.1, 0.25, 0.7, 0.3242899908299138, -0.9459577167334354, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
47,16,[0.95977946 0.28075502],"[0.1, 0.25, 0.7, 0.8720822384965061, 0.4893593457766214, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
47,17,[ 0.99948736 -0.0320159 ],"[0.1, 0.25, 0.7, 0.9685513803253376, -0.24881363240361948, 0.5064084780808688, 0.4814728101672851, -0.5569801634412237, -0.8305257958263476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
47,18,[0.92277036 0.38535031],"[0.1, 0.25, 0.7, 0.9367626084201577, 0.8289220662726895, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
47,19,[ 0.98496622 -0.17274707],"[0.1, 0.25, 0.7, 0.8771011901937216, -0.47666410507801893, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
47,20,[0.32740994 0.94488239],"[0.1, 0.25, 0.7, -0.7983909657294608, 0.6021394073149332, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
47,21,[ 0.79569272 -0.60570049],"[0.1, 0.25, 0.7, 0.09182668087526497, -0.9957750050485462, 0.504303137176136, 0.5034393591580552, -0.18876791803772638, 0.9820217274173226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
47,22,[0.86760831 0.49724825],"[0.1, 0.25, 0.7, 0.6047460631088342, 0.79641835686677, 0.506880360094858, 0.5069659641013323, 0.5349799932617915, 0.8448647269294735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
47,23,[ 0.99859892 -0.05291695],"[0.1, 0.25, 0.7, 0.9903366288783422, -0.13868439530776702, 0.4922536175200331, 0.48261864664927234, 0.9311644871468521, -0.36459936625910366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
47,24,[0.95461593 0.29783959],"[0.1, 0.25, 0.7, -0.4787300492965166, -0.8779621517471894, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
47,25,[0.9594072 0.2820245],"[0.1, 0.25, 0.7, 0.5041867867879488, 0.8635946294578511, 0.5025197839970529, 0.49891944399536514, 0.977668798194258, -0.2101516619905616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
47,26,[-0.93867589  0.34480078],"[0.1, 0.25, 0.7, -0.7170883138606915, 0.6969823169381204, 0.4893385806217994, 0.5166330832234849, -0.8659097914941069, 0.5002001929174286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
47,27,[0.44731233 0.89437782],"[0.1, 0.25, 0.7, -0.6351576007042017, 0.7723825621204053, 0.491336755125318, 0.5148839208009407, -0.597651043054263, 0.8017563412509762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
47,28,[-0.23065173 -0.97303637],"[0.1, 0.25, 0.7, -0.2123611590216572, -0.9771912495202658, 0.4977761268787097, 0.49349876506807244, -0.14639665720006298, -0.9892259695138655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
47,29,[ 0.99767042 -0.06821832],"[0.1, 0.25, 0.7, -0.6323400094366245, -0.7746909786913034, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
47,30,[ 0.65513107 -0.75551524],"[0.1, 0.25, 0.7, 0.5606720434012655, -0.8280379579151245, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
47,31,[ 0.95005077 -0.31209539],"[0.1, 0.25, 0.7, 0.9704430233049203, -0.24133035142477585, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
47,32,[0.99913246 0.04164531],"[0.1, 0.25, 0.7, 0.900701925417576, 0.43443761525571334, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
47,33,[0.91216363 0.40982621],"[0.1, 0.25, 0.7, 0.5959473129862287, 0.8030235364822713, 0.5126635261278848, 0.5162169222383878, 0.5990213009834259, 0.800733089717244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
47,34,[-0.93573109  0.35271423],"[0.1, 0.25, 0.7, -0.8659097914941069, 0.5002001929174286, 0.5072524710655067, 0.4866917939716658, -0.7158791456657057, 0.6982242109816441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
47,35,[ 0.99985999 -0.01673296],"[0.1, 0.25, 0.7, 0.8988369853256, 0.43828309779272506, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
47,36,[0.95939658 0.28206064],"[0.1, 0.25, 0.7, 0.9776687981942579, -0.21015166199056157, 0.5001039796405377, 0.5050544207903956, 0.5509903638940034, 0.8345116050097529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
47,37,[ 0.99945001 -0.03316125],"[0.1, 0.25, 0.7, 0.9840823945429554, -0.17771280412677903, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
47,38,[ 0.99917229 -0.04067843],"[0.1, 0.25, 0.7, 0.931164487146852, -0.3645993662591036, 0.5124075224057331, 0.5164069245160356, 0.978839384410907, -0.20463005528532832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
47,39,[ 0.54017045 -0.84155564],"[0.1, 0.25, 0.7, -0.5276655157454797, -0.8494522373230039, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
47,40,[0.91185398 0.41051469],"[0.1, 0.25, 0.7, 0.5990213009834259, 0.800733089717244, 0.4901804251149995, 0.48760245968668176, 0.5972297610057031, 0.8020702042646085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
48,1,[ 0.99981122 -0.01942974],"[0.1, 0.25, 0.7, 0.659131578985785, -0.7520276335239988, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
48,2,[0.37422671 0.92733725],"[0.1, 0.25, 0.7, 0.4236523934289697, 0.9058248448468972, 0.5110738184641027, 0.5136583818808194, 0.3643738875225069, 0.9312527423270954, -0.597651043054263, 0.8017563412509762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
