Step,AgentID,NormDir,NeighborInfo,run
3,7,[0.99117898 0.13253007],"[0.7, 0.85, 0.9, 0.05036925926142482, 0.9987306632528389, 0.3592722897495891, 0.587966293681419, 0.9551785694934465, 0.2960302355849031, 0.7545726728153397, 0.6562164897656217, 0.2567404947123835, 0.9664803766113622, 0.5046476712780711, -0.863325389336848, -0.6158788247695497, 0.7878408933283917]",0
3,8,[0.97684993 0.2139257 ],"[0.7, 0.85, 0.9, -0.40861802474643844, -0.9127054891104354, 0.49744970464836424, 0.6238101914968561, 0.2927246498173637, -0.9561967785917823, 0.2567404947123835, 0.9664803766113622, -0.02608221414092658, -0.9996598011851366, 0.4339857897168477, -0.9009197158037137, 0.01026666850221295, 0.9999472963700966]",0
3,9,[ 0.98109798 -0.19351162],"[0.7, 0.85, 0.9, -0.8943232073856685, 0.44742150231231703, 0.49466743702869076, 0.45221007813647646, -0.02608221414092658, -0.9996598011851366, 0.13630415817990224, -0.9906670361240796, 0.7123989274108178, 0.7017747275471784, 0.0, 0.0, 0.0, 0.0]",0
3,10,[0.04557989 0.9989607 ],"[0.7, 0.85, 0.9, -0.6158788247695497, 0.7878408933283917, 0.5515599241066339, 0.5580285829040784, 0.5046476712780711, -0.863325389336848, -0.0922618189302387, 0.9957347823430112, 0.7545726728153397, 0.6562164897656217, -0.9263438847545041, 0.37667891788356567, -0.6075321824477743, 0.7942950631158703]",0
3,11,[ 0.96977818 -0.24398827],"[0.7, 0.85, 0.9, -0.9966366108884503, 0.08194794589728116, 0.4793274335117822, 0.5239843075222165, 0.9903103927893696, 0.13887161673057824, 0.4339857897168477, -0.9009197158037137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,12,[ 0.85125316 -0.52475524],"[0.7, 0.85, 0.9, 0.32549904472464625, 0.9455423691635096, 0.504743456210449, 0.5328065510334322, 0.7316454684461159, -0.6816853442038078, 0.7545726728153397, 0.6562164897656217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,13,[ 0.50331284 -0.86410427],"[0.7, 0.85, 0.9, 0.2567404947123835, 0.9664803766113622, 0.4486880213059033, 0.4714598140366241, -0.0922618189302387, 0.9957347823430112, 0.9551785694934465, 0.2960302355849031, -0.46502494999223104, -0.8852975747649617, 0.7545726728153397, 0.6562164897656217, 0.0, 0.0]",0
3,14,[0.04482187 0.998995  ],"[0.7, 0.85, 0.9, -0.9997690006797006, -0.021492912318080655, 0.5185756222601051, 0.5241705618168407, 0.9306184474548106, 0.36599085406168, -0.7952493963286423, 0.6062824404837485, -0.9263438847545041, 0.37667891788356567, -0.6075321824477743, 0.7942950631158703, 0.7201037434904717, 0.6938664126552093]",0
3,15,[ 0.97843916 -0.20653526],"[0.7, 0.85, 0.9, 0.9903103927893696, 0.13887161673057824, 0.44661050067869773, 0.5300410741504703, -0.9949061484721113, 0.10080553423492805, 0.4339857897168477, -0.9009197158037137, 0.15866351501598872, -0.9873327144396519, 0.0, 0.0, 0.0, 0.0]",0
3,16,[0.97886999 0.20448358],"[0.7, 0.85, 0.9, 0.010266668502212948, 0.9999472963700965, 0.5911328364058717, 0.5517750836197698, -0.19282170130481438, -0.9812338108248804, 0.13630415817990224, -0.9906670361240796, 0.2927246498173637, -0.9561967785917823, -0.02608221414092658, -0.9996598011851366, -0.9393556517292303, 0.3429445429866948]",0
3,17,[0.98589331 0.16737497],"[0.7, 0.85, 0.9, 0.9182426757738478, -0.3960181667394619, 0.442488707563098, 0.42184488737327297, -0.5409618466978631, -0.841047133291136, 0.9968634820035168, 0.07914037053125388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,18,[ 0.97767952 -0.21010178],"[0.7, 0.85, 0.9, -0.23476220827337602, -0.9720528306458492, 0.553449372664819, 0.47876784197041916, -0.4798554934540474, 0.8773475396910695, 0.5046476712780711, -0.863325389336848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,19,[ 0.493904   -0.86951644],"[0.7, 0.85, 0.9, -0.3292820716762511, -0.9442316015007103, 0.43362538884973273, 0.41963272986865935, 0.15866351501598872, -0.9873327144396519, 0.9810391876073821, 0.1938094744295229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,20,[ 0.84393081 -0.53645204],"[0.7, 0.85, 0.9, 0.6406239971729732, -0.767854735119946, 0.40346613319200025, 0.4968837162311657, 0.9999615848716763, -0.008765202845647982, 0.9418947857521464, -0.33590804184020123, 0.7316454684461159, -0.6816853442038078, 0.0, 0.0, 0.0, 0.0]",0
3,21,[ 0.97864794 -0.20554368],"[0.7, 0.85, 0.9, 0.9812982979599811, 0.19249324772792434, 0.6377384832763766, 0.5199473239792642, 0.9968634820035168, 0.07914037053125388, -0.37528610326405787, -0.926909025037991, -0.5071252544881868, 0.8618723665719257, -0.864129694327694, -0.5032691838182884, 0.0, 0.0]",0
3,22,[ 0.84073747 -0.54144298],"[0.7, 0.85, 0.9, 0.504647671278071, -0.8633253893368479, 0.6921178190132541, 0.3925372583692966, -0.5275719059720682, 0.8495103790001624, -0.0922618189302387, 0.9957347823430112, 0.7545726728153397, 0.6562164897656217, 0.9551785694934465, 0.2960302355849031, 0.36501021030122355, 0.931003515769869]",0
3,23,[ 0.80900299 -0.58780453],"[0.7, 0.85, 0.9, -0.026082214140926575, -0.9996598011851365, 0.2715376673887678, 0.5953258357351373, 0.13630415817990224, -0.9906670361240796, 0.11572792934078922, 0.9932809503712902, -0.19282170130481438, -0.9812338108248804, -0.9393556517292303, 0.3429445429866948, 0.2927246498173637, -0.9561967785917823]",0
3,24,[ 0.84128352 -0.54059416],"[0.7, 0.85, 0.9, 0.9418947857521464, -0.33590804184020123, 0.6472841015802282, 0.504398266153218, 0.7201037434904717, 0.6938664126552093, 0.9999615848716763, -0.008765202845647982, 0.532850394587752, -0.8462094640144822, 0.9306184474548106, 0.36599085406168, 0.0, 0.0]",0
3,25,[ 0.97541322 -0.22038387],"[0.7, 0.85, 0.9, -0.540961846697863, -0.8410471332911359, 0.5141505698071163, 0.395354076390031, 0.9968634820035168, 0.07914037053125388, 0.7494248109486622, -0.6620894597670031, -0.37528610326405787, -0.926909025037991, 0.9836304618383063, 0.1801974321231031, 0.0, 0.0]",0
3,26,[ 0.81224616 -0.58331482],"[0.7, 0.85, 0.9, 0.9306184474548106, 0.36599085406168, 0.3851066630316816, 0.5403884439731186, -0.9263438847545041, 0.37667891788356567, 0.7201037434904717, 0.6938664126552093, -0.7952493963286423, 0.6062824404837485, -0.9975449237917886, 0.0700294582103467, 0.9674734874638805, -0.25297243141195586]",0
3,27,[0.08798998 0.99612136],"[0.7, 0.85, 0.9, -0.7952493963286423, 0.6062824404837485, 0.56545583252259, 0.40810896034763033, -0.9975449237917886, 0.0700294582103467, -0.6075321824477743, 0.7942950631158703, -0.9263438847545041, 0.37667891788356567, 0.0, 0.0, 0.0, 0.0]",0
3,28,[-0.05181584  0.99865666],"[0.7, 0.85, 0.9, 0.43398578971684765, -0.9009197158037135, 0.45128340321624416, 0.5313757112610878, -0.9949061484721113, 0.10080553423492805, -0.3187515848450601, -0.9478382916715079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,29,[ 0.50147605 -0.86517153],"[0.7, 0.85, 0.9, 0.15866351501598872, -0.9873327144396519, 0.47952978341219293, 0.4449799248078731, -0.3741792762273323, -0.92735638739483, 0.9810391876073821, 0.1938094744295229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,30,[ 0.85911301 -0.51178592],"[0.7, 0.85, 0.9, 0.7316454684461158, -0.6816853442038077, 0.5424468908658419, 0.5542087695818552, 0.36501021030122355, 0.931003515769869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,31,[0.9830307  0.18344114],"[0.7, 0.85, 0.9, 0.7545726728153397, 0.6562164897656217, 0.49950556162519744, 0.5708875678547497, 0.6148114954645182, -0.7886740930477448, 0.36501021030122355, 0.931003515769869, 0.9551785694934465, 0.2960302355849031, -0.0922618189302387, 0.9957347823430112, 0.0, 0.0]",0
3,32,[0.98477632 0.17382634],"[0.7, 0.85, 0.9, -0.864129694327694, -0.5032691838182884, 0.4778525019564153, 0.5542263299853019, -0.5071252544881868, 0.8618723665719257, 0.7123989274108178, 0.7017747275471784, 0.9836304618383063, 0.1801974321231031, 0.0, 0.0, 0.0, 0.0]",0
3,33,[0.98816984 0.1533635 ],"[0.7, 0.85, 0.9, 0.9551785694934465, 0.2960302355849031, 0.4862556283981576, 0.6438716926094958, 0.7175970547582715, 0.6964585177900076, -0.0922618189302387, 0.9957347823430112, 0.6148114954645182, -0.7886740930477448, 0.2130391603994978, 0.9770436613254687, -0.46502494999223104, -0.8852975747649617]",0
3,34,[0.03764198 0.99929129],"[0.7, 0.85, 0.9, -0.9263438847545041, 0.37667891788356567, 0.5273328703356545, 0.5767438914809713, -0.6075321824477743, 0.7942950631158703, -0.5275719059720682, 0.8495103790001624, -0.9975449237917886, 0.0700294582103467, 0.2927246498173637, -0.9561967785917823, 0.8736953016073707, 0.48647355524139807]",0
3,35,[ 0.86560399 -0.50072921],"[0.7, 0.85, 0.9, 0.7201037434904716, 0.6938664126552092, 0.5691475903553325, 0.6062773840588006, 0.9674734874638805, -0.25297243141195586, 0.8736953016073707, 0.48647355524139807, 0.532850394587752, -0.8462094640144822, 0.9999615848716763, -0.008765202845647982, 0.0, 0.0]",0
3,36,[ 0.50084445 -0.86553731],"[0.7, 0.85, 0.9, -0.19282170130481432, -0.9812338108248801, 0.5416659479303191, 0.4936172217882541, 0.2927246498173637, -0.9561967785917823, 0.11572792934078922, 0.9932809503712902, 0.13630415817990224, -0.9906670361240796, 0.8736953016073707, 0.48647355524139807, -0.3187515848450601, -0.9478382916715079]",0
3,37,[ 0.98239807 -0.18679942],"[0.7, 0.85, 0.9, 0.7123989274108178, 0.7017747275471784, 0.5123993967920689, 0.5417119515918112, -0.9270343560258137, -0.3749764029213103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[0.98334758 0.18173477],"[0.7, 0.85, 0.9, 0.9999615848716763, -0.008765202845647982, 0.5503641730995122, 0.4204868495745119, 0.532850394587752, -0.8462094640144822, 0.7163148987916903, 0.6977771605384132, 0.9607821548473142, -0.2773042569578613, 0.9674734874638805, -0.25297243141195586, 0.0, 0.0]",0
3,39,[0.03675638 0.99932426],"[0.7, 0.85, 0.9, -0.6075321824477743, 0.7942950631158703, 0.4939010972998322, 0.5268639032315284, -0.8748790361624659, 0.4843414829264937, -0.5275719059720682, 0.8495103790001624, -0.9975449237917886, 0.0700294582103467, 0.0, 0.0, 0.0, 0.0]",0
3,40,[ 0.97468785 -0.22357011],"[0.7, 0.85, 0.9, 0.8955865137931186, 0.4448873973399201, 0.4630953017302603, 0.6126996844574463, 0.7494248109486622, -0.6620894597670031, -0.4798554934540474, 0.8773475396910695, 0.9968634820035168, 0.07914037053125388, 0.0, 0.0, 0.0, 0.0]",0
4,1,[ 0.83480557 -0.55054487],"[0.7, 0.85, 0.9, 0.9968634820035167, 0.07914037053125386, 0.4904661770597931, 0.4811797820568606, -0.44936123030024056, -0.8933501467526909, 0.9836304618383063, 0.1801974321231031, 0.7494248109486622, -0.6620894597670031, 0.0, 0.0, 0.0, 0.0]",0
4,2,[0.99219533 0.12469333],"[0.7, 0.85, 0.9, -0.4798554934540474, 0.8773475396910695, 0.416222588088523, 0.49515327606510556, -0.0632066192843295, -0.9980004625643446, 0.7740250027473745, 0.63315503245408, 0.7494248109486622, -0.6620894597670031, 0.0, 0.0, 0.0, 0.0]",0
4,3,[ 0.49077175 -0.87128818],"[0.7, 0.85, 0.9, 0.2927246498173637, -0.9561967785917823, 0.6222718450597736, 0.6013701677862177, -0.14821476710573853, -0.9889551975755988, 0.8736953016073707, 0.48647355524139807, 0.13630415817990224, -0.9906670361240796, 0.11572792934078922, 0.9932809503712902, -0.3187515848450601, -0.9478382916715079]",0
4,4,[ 0.96780701 -0.25169345],"[0.7, 0.85, 0.9, -0.3752861032640578, -0.9269090250379909, 0.5499400822589665, 0.47898431897612853, -0.44936123030024056, -0.8933501467526909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[0.22137174 0.9751895 ],"[0.7, 0.85, 0.9, -0.5071252544881868, 0.8618723665719257, 0.39939796790380533, 0.49332059609979156, 0.9836304618383063, 0.1801974321231031, -0.9270343560258137, -0.3749764029213103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[ 0.48575333 -0.87409594],"[0.7, 0.85, 0.9, 0.13630415817990224, -0.9906670361240796, 0.4289396058601457, 0.43997671990160764, 0.11572792934078922, 0.9932809503712902, -0.3187515848450601, -0.9478382916715079, -0.9393556517292303, 0.3429445429866948, -0.14821476710573853, -0.9889551975755988, 0.47151415178697353, -0.8818584946943647]",0
4,7,[0.99117898 0.13253007],"[0.7, 0.85, 0.9, -0.0922618189302387, 0.9957347823430112, 0.549372899622886, 0.4842737275418182, 0.7175970547582715, 0.6964585177900076, 0.2130391603994978, 0.9770436613254687, 0.8974771354641198, 0.44106098367359353, -0.46502494999223104, -0.8852975747649617, 0.6148114954645182, -0.7886740930477448]",0
4,8,[0.97684993 0.2139257 ],"[0.7, 0.85, 0.9, -0.46502494999223104, -0.8852975747649617, 0.41462964545744224, 0.4556256159814123, 0.2130391603994978, 0.9770436613254687, -0.0718203000270931, 0.9974175878256902, 0.8974771354641198, 0.44106098367359353, 0.47151415178697353, -0.8818584946943647, 0.7175970547582715, 0.6964585177900076]",0
4,9,[ 0.98109798 -0.19351162],"[0.7, 0.85, 0.9, -0.9393556517292303, 0.3429445429866948, 0.46250224548203656, 0.47311252264785353, 0.11572792934078922, 0.9932809503712902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[0.04557989 0.9989607 ],"[0.7, 0.85, 0.9, -0.527571905972068, 0.8495103790001622, 0.5500064588397644, 0.5553819249292938, -0.8748790361624659, 0.4843414829264937, 0.6148114954645182, -0.7886740930477448, -0.611547141686843, 0.7912079963540893, -0.0718203000270931, 0.9974175878256902, 0.0, 0.0]",0
4,11,[ 0.96977818 -0.24398827],"[0.7, 0.85, 0.9, -0.9949061484721113, 0.10080553423492805, 0.4383142293197391, 0.5146044898331913, 0.278075938196515, -0.960559093755365, -0.3187515848450601, -0.9478382916715079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[ 0.85125316 -0.52475524],"[0.7, 0.85, 0.9, 0.36501021030122355, 0.931003515769869, 0.5345154225124648, 0.5323876449128286, 0.6148114954645182, -0.7886740930477448, 0.9607821548473142, -0.2773042569578613, 0.7175970547582715, 0.6964585177900076, 0.0, 0.0, 0.0, 0.0]",0
4,13,[ 0.50331284 -0.86410427],"[0.7, 0.85, 0.9, 0.21303916039949777, 0.9770436613254686, 0.4453755993409842, 0.4354604036136815, -0.0718203000270931, 0.9974175878256902, -0.5067023336604509, -0.8621210733203621, 0.8974771354641198, 0.44106098367359353, 0.47151415178697353, -0.8818584946943647, 0.7175970547582715, 0.6964585177900076]",0
4,14,[0.04482187 0.998995  ],"[0.7, 0.85, 0.9, -0.9975449237917885, 0.07002945821034669, 0.5164049957769902, 0.4327709482929189, -0.611547141686843, 0.7912079963540893, -0.8748790361624659, 0.4843414829264937, -0.8471875015361912, 0.5312940214616254, -0.4343130672974548, 0.9007619883047222, 0.0, 0.0]",0
4,15,[ 0.97843916 -0.20653526],"[0.7, 0.85, 0.9, 0.981039187607382, 0.19380947442952287, 0.5647159963704915, 0.5403494521304425, 0.08449361142717977, -0.9964240210010961, -0.3741792762273323, -0.92735638739483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[0.97886999 0.20448358],"[0.7, 0.85, 0.9, 0.11572792934078922, 0.9932809503712902, 0.4941426640218754, 0.33959838964751105, -0.9822771685453947, 0.1874341595185953, 0.8736953016073707, 0.48647355524139807, 0.04881714966236014, -0.9988077321981658, -0.14821476710573853, -0.9889551975755988, -0.3187515848450601, -0.9478382916715079]",0
4,17,[0.98589331 0.16737497],"[0.7, 0.85, 0.9, 0.7494248109486622, -0.6620894597670031, 0.5893043007317724, 0.459133230145968, 0.9998142533425806, 0.019273266796739064, 0.7740250027473745, 0.63315503245408, -0.5826337752816118, 0.812734817699535, 0.0, 0.0, 0.0, 0.0]",0
4,18,[ 0.97767952 -0.21010178],"[0.7, 0.85, 0.9, -0.0632066192843295, -0.9980004625643446, 0.3686926180471929, 0.47419327813913414, -0.5826337752816118, 0.812734817699535, 0.7740250027473745, 0.63315503245408, 0.8135594249513923, -0.5814817813764762, 0.0, 0.0, 0.0, 0.0]",0
4,19,[ 0.493904   -0.86951644],"[0.7, 0.85, 0.9, -0.3741792762273323, -0.92735638739483, 0.5696081504613848, 0.47485361807967696, 0.08449361142717977, -0.9964240210010961, 0.9749816524262981, 0.2222853513664032, -0.9999508629658718, 0.009913206030762987, 0.0, 0.0, 0.0, 0.0]",0
4,20,[ 0.84393081 -0.53645204],"[0.7, 0.85, 0.9, 0.5328503945877519, -0.846209464014482, 0.5795964132228615, 0.32802888215722126, 0.9935450992936932, -0.11343780529208729, 0.7163148987916903, 0.6977771605384132, 0.9674734874638805, -0.25297243141195586, 0.13267632989730488, 0.9911594177956348, -0.9822771685453947, 0.1874341595185953]",0
4,21,[ 0.97864794 -0.20554368],"[0.7, 0.85, 0.9, 0.9836304618383063, 0.1801974321231031, 0.4921982346679453, 0.6043623914086732, -0.7013898982983786, 0.7127778129017417, -0.44936123030024056, -0.8933501467526909, 0.9998142533425806, 0.019273266796739064, -0.07508949471744822, -0.9971767986586322, 0.0, 0.0]",0
4,22,[ 0.84073747 -0.54144298],"[0.7, 0.85, 0.9, 0.6148114954645181, -0.7886740930477447, 0.6685745820157103, 0.5722175975167016, 0.43209620932982706, 0.9018275144853335, 0.7175970547582715, 0.6964585177900076, -0.5067023336604509, -0.8621210733203621, -0.0718203000270931, 0.9974175878256902, 0.0, 0.0]",0
4,23,[ 0.80900299 -0.58780453],"[0.7, 0.85, 0.9, -0.3187515848450601, -0.9478382916715079, 0.37380363637415065, 0.42590647787817854, 0.04881714966236014, -0.9988077321981658, -0.9930388195032082, 0.11778753312500792, 0.18281429055827028, 0.9831474635921492, 0.47151415178697353, -0.8818584946943647, -0.14821476710573853, -0.9889551975755988]",0
4,24,[ 0.84128352 -0.54059416],"[0.7, 0.85, 0.9, 0.9674734874638805, -0.25297243141195586, 0.6221853864009452, 0.5456257702363584, 0.7163148987916903, 0.6977771605384132, 0.5333771947842839, -0.8458775136413357, 0.8736953016073707, 0.48647355524139807, 0.9935450992936932, -0.11343780529208729, 0.0, 0.0]",0
4,25,[ 0.97541322 -0.22038387],"[0.7, 0.85, 0.9, -0.44936123030024056, -0.8933501467526909, 0.5870859999241633, 0.400380922168923, -0.07508949471744822, -0.9971767986586322, 0.9412705513864602, 0.3376532971742304, -0.7013898982983786, 0.7127778129017417, 0.9998142533425806, 0.019273266796739064, 0.0, 0.0]",0
4,26,[ 0.81224616 -0.58331482],"[0.7, 0.85, 0.9, 0.8736953016073707, 0.48647355524139807, 0.6323185703300102, 0.6603766475309498, 0.9875604149709888, -0.1572400291984471, 0.7163148987916903, 0.6977771605384132, -0.14821476710573853, -0.9889551975755988, 0.5333771947842839, -0.8458775136413357, 0.13267632989730488, 0.9911594177956348]",0
4,27,[0.08798998 0.99612136],"[0.7, 0.85, 0.9, -0.8471875015361912, 0.5312940214616254, 0.5672953479823697, 0.39782831437851257, -0.9999508629658718, 0.009913206030762987, -0.611547141686843, 0.7912079963540893, -0.8748790361624659, 0.4843414829264937, 0.0, 0.0, 0.0, 0.0]",0
4,28,[-0.05181584  0.99865666],"[0.7, 0.85, 0.9, 0.278075938196515, -0.960559093755365, 0.46504229868880553, 0.5308624158858072, -0.9930388195032082, 0.11778753312500792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[ 0.50147605 -0.86517153],"[0.7, 0.85, 0.9, 0.08449361142717976, -0.996424021001096, 0.4988291224323657, 0.48635465676958956, 0.9749816524262981, 0.2222853513664032, -0.2270142589667552, -0.9738914345171001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[ 0.85911301 -0.51178592],"[0.7, 0.85, 0.9, 0.9607821548473142, -0.2773042569578613, 0.5317496426626983, 0.430233738331165, 0.9935450992936932, -0.11343780529208729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[0.9830307  0.18344114],"[0.7, 0.85, 0.9, 0.7175970547582714, 0.6964585177900074, 0.48469527039258825, 0.5636244072177075, 0.8072980697278427, -0.5901439033097768, -0.5067023336604509, -0.8621210733203621, 0.8974771354641198, 0.44106098367359353, 0.43209620932982706, 0.9018275144853335, -0.0718203000270931, 0.9974175878256902]",0
4,32,[0.98477632 0.17382634],"[0.7, 0.85, 0.9, -0.9270343560258137, -0.3749764029213103, 0.5460183471230038, 0.5549492168324965, 0.6183485512779576, 0.7859039821329645, -0.7013898982983786, 0.7127778129017417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[0.98816984 0.1533635 ],"[0.7, 0.85, 0.9, 0.8974771354641198, 0.44106098367359353, 0.31349265103560886, 0.5070784927681087, 0.6764623003780047, 0.7364772611339051, -0.5067023336604509, -0.8621210733203621, -0.0718203000270931, 0.9974175878256902, 0.8072980697278427, -0.5901439033097768, 0.43209620932982706, 0.9018275144853335]",0
4,34,[0.03764198 0.99929129],"[0.7, 0.85, 0.9, -0.8748790361624659, 0.4843414829264937, 0.4380200044863385, 0.49234060816129616, -0.611547141686843, 0.7912079963540893, -0.4343130672974548, 0.9007619883047222, -0.9999508629658718, 0.009913206030762987, 0.0, 0.0, 0.0, 0.0]",0
4,35,[ 0.86560399 -0.50072921],"[0.7, 0.85, 0.9, 0.7163148987916903, 0.6977771605384132, 0.6514229749742216, 0.47198137277320484, 0.9875604149709888, -0.1572400291984471, 0.5333771947842839, -0.8458775136413357, 0.9935450992936932, -0.11343780529208729, 0.8403159027094438, 0.5420970242065646, 0.13267632989730488, 0.9911594177956348]",0
