Step,AgentID,NormDir,NeighborInfo,run
105,35,[-0.98380393  0.17924796],"[0.1, 0.65, 0.5, -0.9977793836139157, 0.06660556759787, 0.522531433637576, 0.5074297215467976, -0.9965217588427759, 0.08333297158328415, -0.9790559339366486, -0.20359144928861042, -0.9149331010757039, -0.4036055259235133, -0.9824753657099055, 0.18639247778058984, -0.9913260035991192, 0.1314258520543019]",0
105,36,[-0.86696264 -0.49837313],"[0.1, 0.65, 0.5, -0.8994870191785098, -0.43694748234697417, 0.5498002201153054, 0.5932205683280145, -0.9259138389470986, -0.37773477844414377, -0.8727478524308997, -0.48817126715657116, -0.7919766064309678, -0.6105514350700422, -0.8625998313547673, -0.5058868756419038, -0.7607209815606372, -0.6490790307916448]",0
105,37,[-0.99989492 -0.0144964 ],"[0.1, 0.65, 0.5, 0.439214837102997, 0.898382060633775, 0.47525349273361467, 0.4275679239096837, -0.9790559339366486, -0.20359144928861042, 0.9206897099628316, 0.39029534710082964, -0.9955142127342577, -0.09461211467931208, -0.998982194607203, -0.04510626184662791, -0.9149331010757039, -0.4036055259235133]",0
105,38,[-0.68771497  0.7259808 ],"[0.1, 0.65, 0.5, -0.08504690299735475, 0.9963769488956268, 0.43647086588440714, 0.5469356710805763, 0.2831284687649021, 0.9590819934577242, -0.3926220835177115, -0.9196998964522131, -0.7772096780308828, 0.6292416994884649, 0.0, 0.0, 0.0, 0.0]",0
105,39,[-0.88087273 -0.47335319],"[0.1, 0.65, 0.5, -0.7919766064309678, -0.6105514350700422, 0.4517313209576777, 0.5515542055124474, -0.8727478524308997, -0.48817126715657116, -0.8625998313547673, -0.5058868756419038, -0.7994648777425094, -0.600712834269549, -0.9259138389470986, -0.37773477844414377, -0.7607209815606372, -0.6490790307916448]",0
105,40,[-0.99889481  0.04700166],"[0.1, 0.65, 0.5, 0.9206897099628315, 0.3902953471008296, 0.5552549674686057, 0.447354321342392, -0.9955142127342577, -0.09461211467931208, 0.42083247653613676, 0.9071383724065816, -0.9790559339366486, -0.20359144928861042, -0.998982194607203, -0.04510626184662791, -0.9149331010757039, -0.4036055259235133]",0
106,1,[-0.88108265 -0.47296232],"[0.1, 0.65, 0.5, -0.8625998313547673, -0.5058868756419038, 0.5100195717086042, 0.4871526628154917, -0.7994648777425094, -0.600712834269549, -0.8727478524308997, -0.48817126715657116, -0.7607209815606372, -0.6490790307916448, -0.8016831801980872, -0.5977491769860344, -0.8196468418482709, -0.5728691426915536]",0
106,2,[-0.86447677 -0.50267278],"[0.1, 0.65, 0.5, -0.9259138389470984, -0.3777347784441437, 0.5310597125177774, 0.5255448425089894, -0.9243267344455457, -0.3816020020770774, -0.8727478524308997, -0.48817126715657116, -0.8196468418482709, -0.5728691426915536, -0.8553951635908176, -0.5179759783092632, -0.7607209815606372, -0.6490790307916448]",0
106,3,[-0.87898083 -0.47685711],"[0.1, 0.65, 0.5, -0.8016831801980872, -0.5977491769860344, 0.4272683819901425, 0.44648532174467653, -0.7994648777425094, -0.600712834269549, -0.8553951635908176, -0.5179759783092632, -0.8727478524308997, -0.48817126715657116, -0.7607209815606372, -0.6490790307916448, -0.8196468418482709, -0.5728691426915536]",0
106,4,[-0.90082668  0.43417888],"[0.1, 0.65, 0.5, -0.8013337210725978, 0.5982175753619613, 0.5417243746881548, 0.4613593547997167, -0.9213990838258893, 0.3886177148880529, -0.8887701910995778, 0.45835308160065885, -0.7749991703596736, 0.6319622504088498, -0.7945186109106418, 0.6072398018218372, -0.7214369258535938, 0.6924801527949492]",0
106,5,[-0.88281517 -0.46972052],"[0.1, 0.65, 0.5, -0.7994648777425092, -0.6007128342695489, 0.4800436513145068, 0.47153611298783177, -0.7988518995613868, -0.6015277571044949, -0.8553951635908176, -0.5179759783092632, -0.8727478524308997, -0.48817126715657116, -0.7607209815606372, -0.6490790307916448, -0.8196468418482709, -0.5728691426915536]",0
106,6,[-0.6877097   0.72598579],"[0.1, 0.65, 0.5, 0.2831284687649021, 0.9590819934577242, 0.44613126838672984, 0.5788233413086348, -0.2027096580259185, 0.9792388853303443, -0.3926220835177115, -0.9196998964522131, -0.7772096780308828, 0.6292416994884649, 0.0, 0.0, 0.0, 0.0]",0
106,7,[-0.98348136  0.18100943],"[0.1, 0.65, 0.5, -0.9824753657099055, 0.18639247778058984, 0.4286587045086615, 0.5114572426487914, -0.9913260035991192, 0.1314258520543019, -0.9955075557535771, 0.09468213367652148, -0.9965217588427759, 0.08333297158328415, -0.9975962977409976, 0.06929377124572565, -0.9790559339366486, -0.20359144928861042]",0
106,8,[-0.88269069 -0.46995441],"[0.1, 0.65, 0.5, -0.8727478524308999, -0.4881712671565713, 0.5085196374776548, 0.5203184194535972, -0.8553951635908176, -0.5179759783092632, -0.7968020452391996, -0.6042404328598249, -0.8196468418482709, -0.5728691426915536, -0.7607209815606372, -0.6490790307916448, -0.7988518995613868, -0.6015277571044949]",0
106,9,[-0.88357912  0.46828191],"[0.1, 0.65, 0.5, -0.3839006456438288, 0.923374406334858, 0.4876707288949875, 0.4147906766154016, -0.5709820013703538, 0.8209625777775168, -0.5512451148884302, 0.8343433485751783, -0.6947569466117005, 0.7192445933997605, -0.6156428110158471, 0.7880253354077558, -0.5993697412090212, 0.8004723064060563]",0
106,10,[-0.97073594  0.24014941],"[0.1, 0.65, 0.5, -0.9790559339366484, -0.20359144928861037, 0.48023633680985717, 0.48086512138716464, -0.9955142127342577, -0.09461211467931208, -0.9149331010757039, -0.4036055259235133, -0.998982194607203, -0.04510626184662791, -0.9975962977409976, 0.06929377124572565, 0.9373614943425943, 0.3483581905507871]",0
106,11,[-0.86361892  0.50414517],"[0.1, 0.65, 0.5, -0.6156428110158471, 0.7880253354077558, 0.46806844022086547, 0.5622556137923324, -0.5993697412090212, 0.8004723064060563, -0.6947569466117005, 0.7192445933997605, -0.5709820013703538, 0.8209625777775168, -0.5512451148884302, 0.8343433485751783, -0.43021877634732353, 0.9027246559600617]",0
106,12,[-0.97066407  0.24043975],"[0.1, 0.65, 0.5, -0.9149331010757039, -0.4036055259235133, 0.4792067107001528, 0.5140993958456166, -0.998982194607203, -0.04510626184662791, -0.9781788359752237, -0.20776468624421374, -0.9955142127342577, -0.09461211467931208, -0.9975962977409976, 0.06929377124572565, -0.9833374340854127, -0.18178968817377028]",0
106,13,[-0.88191471 -0.47140901],"[0.1, 0.65, 0.5, -0.7607209815606372, -0.6490790307916448, 0.5384905997093828, 0.46120117636142555, -0.8553951635908176, -0.5179759783092632, -0.7968020452391996, -0.6042404328598249, -0.873931239500524, -0.48604957424637024, -0.7988518995613868, -0.6015277571044949, -0.8196468418482709, -0.5728691426915536]",0
106,14,[-0.94554477 -0.32549207],"[0.1, 0.65, 0.5, 0.4794574550656096, 0.8775651250944337, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,15,[-0.86436393  0.50286679],"[0.1, 0.65, 0.5, -0.6947569466117005, 0.7192445933997605, 0.5428496282230078, 0.5293955022414445, -0.6017504920495725, 0.7986841336336271, -0.5512451148884302, 0.8343433485751783, -0.5709820013703538, 0.8209625777775168, -0.5993697412090212, 0.8004723064060563, -0.43021877634732353, 0.9027246559600617]",0
106,16,[-0.86130135  0.50809447],"[0.1, 0.65, 0.5, -0.7214369258535938, 0.6924801527949492, 0.5834340278894619, 0.6315473927386709, -0.7945186109106418, 0.6072398018218372, -0.8160259657025857, 0.5780152448674364, -0.8887701910995778, 0.45835308160065885, -0.9213990838258893, 0.3886177148880529, -0.7749991703596736, 0.6319622504088498]",0
106,17,[-0.86095117  0.50868761],"[0.1, 0.65, 0.5, -0.7945186109106418, 0.6072398018218372, 0.5045780554102606, 0.6047877928847969, -0.8887701910995778, 0.45835308160065885, -0.7749991703596736, 0.6319622504088498, -0.9213990838258893, 0.3886177148880529, -0.9539775914974815, 0.2998779000204322, -0.9179158174890061, 0.39677519076107787]",0
106,18,[-0.98664348  0.1628946 ],"[0.1, 0.65, 0.5, -0.9913260035991192, 0.1314258520543019, 0.4126819103403315, 0.501960833423703, -0.9955075557535771, 0.09468213367652148, -0.9846759403955495, 0.17439407216456712, -0.9965217588427759, 0.08333297158328415, -0.9975962977409976, 0.06929377124572565, -0.9781788359752237, -0.20776468624421374]",0
106,19,[-0.82145674  0.57027083],"[0.1, 0.65, 0.5, -0.917915817489006, 0.3967751907610778, 0.443971741926048, 0.4588875455151646, -0.9539775914974815, 0.2998779000204322, -0.7749991703596736, 0.6319622504088498, -0.8887701910995778, 0.45835308160065885, -0.9213990838258893, 0.3886177148880529, -0.7772096780308828, 0.6292416994884649]",0
106,20,[-0.8925025   0.45104245],"[0.1, 0.65, 0.5, -0.8887701910995776, 0.45835308160065874, 0.5058868862204295, 0.5141450448520203, -0.7749991703596736, 0.6319622504088498, -0.9213990838258893, 0.3886177148880529, -0.7455729053266195, 0.6664240713260767, -0.8160259657025857, 0.5780152448674364, -0.9387807976664946, 0.344515041663873]",0
106,21,[-0.81009895  0.58629317],"[0.1, 0.65, 0.5, -0.9539775914974814, 0.29987790002043213, 0.408505905913098, 0.4850681864743182, -0.9387807976664946, 0.344515041663873, -0.7749991703596736, 0.6319622504088498, -0.7455729053266195, 0.6664240713260767, -0.9213990838258893, 0.3886177148880529, -0.8827700531646417, 0.46980531418417965]",0
106,22,[-0.98811573  0.15371179],"[0.1, 0.65, 0.5, -0.9955142127342577, -0.09461211467931208, 0.5257306561338682, 0.5179838859865775, -0.998982194607203, -0.04510626184662791, -0.9781788359752237, -0.20776468624421374, -0.9238026668451159, -0.38286894981161873, 0.9373614943425943, 0.3483581905507871, 0.42083247653613676, 0.9071383724065816]",0
106,23,[-0.9957439  -0.09216339],"[0.1, 0.65, 0.5, -0.643259003254145, -0.7656486496641156, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,24,[-0.89291181  0.45023161],"[0.1, 0.65, 0.5, -0.7749991703596735, 0.6319622504088497, 0.5030429536728427, 0.4989904437674477, -0.9213990838258893, 0.3886177148880529, -0.8827700531646417, 0.46980531418417965, -0.9641199439491559, 0.265467010529513, -0.8160259657025857, 0.5780152448674364, -0.9387807976664946, 0.344515041663873]",0
106,25,[-0.89844747  0.43908101],"[0.1, 0.65, 0.5, -0.9213990838258893, 0.3886177148880529, 0.521236201573186, 0.48216735857915377, -0.8827700531646417, 0.46980531418417965, -0.7822005947171309, 0.6230266684694701, -0.8160259657025857, 0.5780152448674364, -0.7455729053266195, 0.6664240713260767, -0.9641199439491559, 0.265467010529513]",0
106,26,[-0.88887232  0.458155  ],"[0.1, 0.65, 0.5, -0.5709820013703537, 0.8209625777775167, 0.5044578631496905, 0.4614153390931518, -0.5512451148884302, 0.8343433485751783, -0.43021877634732353, 0.9027246559600617, -0.6657290726740793, 0.7461935417815612, -0.6017504920495725, 0.7986841336336271, -0.5993697412090212, 0.8004723064060563]",0
106,27,[-0.97377562  0.22751051],"[0.1, 0.65, 0.5, -0.3926220835177115, -0.9196998964522131, 0.496660947503973, 0.4152687360666586, -0.2027096580259185, 0.9792388853303443, 0.12824409022986355, 0.99174263461904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,28,[-0.98458073  0.1749308 ],"[0.1, 0.65, 0.5, -0.9965217588427758, 0.08333297158328414, 0.46403915227840153, 0.4877523759973842, -0.9846759403955495, 0.17439407216456712, -0.993073695700342, 0.11749312706735067, -0.9955075557535771, 0.09468213367652148, -0.9975962977409976, 0.06929377124572565, -0.9781788359752237, -0.20776468624421374]",0
106,29,[-0.98760817  0.1569398 ],"[0.1, 0.65, 0.5, -0.9833374340854126, -0.18178968817377025, 0.5496190256391448, 0.6269862262566341, -0.9238026668451159, -0.38286894981161873, -0.998982194607203, -0.04510626184662791, -0.9970108761684241, -0.07726132798413045, -0.9781788359752237, -0.20776468624421374, 0.9373614943425943, 0.3483581905507871]",0
106,30,[-0.99183868  0.12749914],"[0.1, 0.65, 0.5, -0.7772096780308828, 0.6292416994884649, 0.32539795314350567, 0.5804870463030681, -0.9641199439491559, 0.265467010529513, -0.9387807976664946, 0.344515041663873, -0.7455729053266195, 0.6664240713260767, -0.8827700531646417, 0.46980531418417965, -0.7822005947171309, 0.6230266684694701]",0
106,31,[-0.87257255  0.48848454],"[0.1, 0.65, 0.5, -0.5993697412090211, 0.8004723064060562, 0.4417467454482722, 0.6248641890570196, -0.6017504920495725, 0.7986841336336271, -0.6657290726740793, 0.7461935417815612, -0.5512451148884302, 0.8343433485751783, -0.583942480227711, 0.8117950355757969, -0.43021877634732353, 0.9027246559600617]",0
106,32,[-0.96564273  0.25987328],"[0.1, 0.65, 0.5, -0.9955075557535771, 0.09468213367652148, 0.3799513473896493, 0.506483000210245, -0.993073695700342, 0.11749312706735067, -0.9846759403955495, 0.17439407216456712, -0.9974428652589817, 0.07146838842420336, -0.9975962977409976, 0.06929377124572565, -0.9781788359752237, -0.20776468624421374]",0
106,33,[-0.99129418  0.13166569],"[0.1, 0.65, 0.5, -0.998982194607203, -0.04510626184662791, 0.5199079656948785, 0.5297514139047429, -0.9238026668451159, -0.38286894981161873, -0.9781788359752237, -0.20776468624421374, -0.9970108761684241, -0.07726132798413045, 0.9373614943425943, 0.3483581905507871, -0.9975962977409976, 0.06929377124572565]",0
106,34,[-0.88337058  0.46867517],"[0.1, 0.65, 0.5, -0.5512451148884302, 0.8343433485751783, 0.5156888398012481, 0.4662705354184543, -0.583942480227711, 0.8117950355757969, -0.43021877634732353, 0.9027246559600617, -0.6657290726740793, 0.7461935417815612, -0.6017504920495725, 0.7986841336336271, -0.5755603665923995, 0.8177592949077515]",0
106,35,[-0.98380393  0.17924796],"[0.1, 0.65, 0.5, -0.9975962977409976, 0.06929377124572565, 0.5230590883258132, 0.5046975934295198, -0.9974428652589817, 0.07146838842420336, -0.9781788359752237, -0.20776468624421374, -0.9238026668451159, -0.38286894981161873, -0.9846759403955495, 0.17439407216456712, -0.993073695700342, 0.11749312706735067]",0
106,36,[-0.86696264 -0.49837313],"[0.1, 0.65, 0.5, -0.9243267344455456, -0.38160200207707734, 0.5517253555055454, 0.5898070940624476, -0.9256685211685737, -0.37833555069222086, -0.873931239500524, -0.48604957424637024, -0.8196468418482709, -0.5728691426915536, -0.7427134741691565, -0.66960936021503, -0.8553951635908176, -0.5179759783092632]",0
106,37,[-0.99989492 -0.0144964 ],"[0.1, 0.65, 0.5, 0.42083247653613676, 0.9071383724065816, 0.466577216662996, 0.4130470424723903, 0.9373614943425943, 0.3483581905507871, -0.9781788359752237, -0.20776468624421374, -0.997533009657758, 0.07019896468706249, -0.9970108761684241, -0.07726132798413045, -0.9995966851293805, -0.028398364008412575]",0
106,38,[-0.68771497  0.7259808 ],"[0.1, 0.65, 0.5, -0.2027096580259185, 0.9792388853303443, 0.4984514006441785, 0.527759742505815, 0.12824409022986355, 0.99174263461904, -0.33546418037139486, -0.9420529622519895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,39,[-0.88087273 -0.47335319],"[0.1, 0.65, 0.5, -0.8196468418482709, -0.5728691426915536, 0.4512728626985019, 0.552545323689281, -0.873931239500524, -0.48604957424637024, -0.8553951635908176, -0.5179759783092632, -0.7968020452391996, -0.6042404328598249, -0.9256685211685737, -0.37833555069222086, -0.7427134741691565, -0.66960936021503]",0
106,40,[-0.99889481  0.04700166],"[0.1, 0.65, 0.5, 0.9373614943425943, 0.3483581905507871, 0.5162366604141571, 0.44012609123809104, -0.9781788359752237, -0.20776468624421374, -0.9970108761684241, -0.07726132798413045, 0.39155205439691515, 0.9201559588991179, -0.9995966851293805, -0.028398364008412575, -0.9238026668451159, -0.38286894981161873]",0
107,1,[-0.88108265 -0.47296232],"[0.1, 0.65, 0.5, -0.8553951635908176, -0.5179759783092632, 0.5110689826483718, 0.485688773908232, -0.7968020452391996, -0.6042404328598249, -0.873931239500524, -0.48604957424637024, -0.7427134741691565, -0.66960936021503, -0.7988518995613868, -0.6015277571044949, -0.8443008621326332, -0.5358694376451154]",0
107,2,[-0.86447677 -0.50267278],"[0.1, 0.65, 0.5, -0.9256685211685736, -0.3783355506922208, 0.5328433584082284, 0.5224152717302444, -0.9449821624856362, -0.3271218619780262, -0.873931239500524, -0.48604957424637024, -0.8478492305602231, -0.5302373829130098, -0.8443008621326332, -0.5358694376451154, -0.7427134741691565, -0.66960936021503]",0
107,3,[-0.87898083 -0.47685711],"[0.1, 0.65, 0.5, -0.7988518995613867, -0.6015277571044948, 0.42673820411492913, 0.4473502388763105, -0.7968020452391996, -0.6042404328598249, -0.8478492305602231, -0.5302373829130098, -0.873931239500524, -0.48604957424637024, -0.7427134741691565, -0.66960936021503, -0.8443008621326332, -0.5358694376451154]",0
107,4,[-0.90082668  0.43417888],"[0.1, 0.65, 0.5, -0.8160259657025857, 0.5780152448674364, 0.5424495092399649, 0.46165652416708985, -0.920438494530402, 0.39088742341831245, -0.8827700531646417, 0.46980531418417965, -0.7822005947171309, 0.6230266684694701, -0.7455729053266195, 0.6664240713260767, -0.5968695248940172, 0.8023383140875114]",0
107,5,[-0.88281517 -0.46972052],"[0.1, 0.65, 0.5, -0.7968020452391996, -0.6042404328598249, 0.47946473745318435, 0.4724655252406955, -0.7967873307112063, -0.6042598361782047, -0.8478492305602231, -0.5302373829130098, -0.873931239500524, -0.48604957424637024, -0.7427134741691565, -0.66960936021503, -0.8443008621326332, -0.5358694376451154]",0
107,6,[-0.6877097   0.72598579],"[0.1, 0.65, 0.5, 0.12824409022986355, 0.99174263461904, 0.5007782226199714, 0.5526728493791845, -0.19205177795139944, 0.9813847943521983, -0.33546418037139486, -0.9420529622519895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,7,[-0.98348136  0.18100943],"[0.1, 0.65, 0.5, -0.9846759403955494, 0.1743940721645671, 0.4284726557431419, 0.5079633086945415, -0.993073695700342, 0.11749312706735067, -0.9962215361445517, 0.08684843649594257, -0.9974428652589817, 0.07146838842420336, -0.997533009657758, 0.07019896468706249, -0.9781788359752237, -0.20776468624421374]",0
107,8,[-0.88269069 -0.46995441],"[0.1, 0.65, 0.5, -0.873931239500524, -0.48604957424637024, 0.5101544221386081, 0.5178578010703796, -0.8478492305602231, -0.5302373829130098, -0.794700521129217, -0.6070017147561868, -0.7427134741691565, -0.66960936021503, -0.8443008621326332, -0.5358694376451154, -0.7967873307112063, -0.6042598361782047]",0
107,9,[-0.88357912  0.46828191],"[0.1, 0.65, 0.5, -0.4302187763473235, 0.9027246559600616, 0.48370217896777434, 0.4123667765892301, -0.583942480227711, 0.8117950355757969, -0.5575069549075917, 0.8301722684055789, -0.6657290726740793, 0.7461935417815612, -0.6017504920495725, 0.7986841336336271, -0.5755603665923995, 0.8177592949077515]",0
107,10,[-0.97073594  0.24014941],"[0.1, 0.65, 0.5, -0.9781788359752237, -0.20776468624421374, 0.4893984439399928, 0.48529084942928274, -0.9970108761684241, -0.07726132798413045, -0.9995966851293805, -0.028398364008412575, 0.9510915552530539, 0.30890913474082815, -0.9238026668451159, -0.38286894981161873, -0.997533009657758, 0.07019896468706249]",0
107,11,[-0.86361892  0.50414517],"[0.1, 0.65, 0.5, -0.6017504920495725, 0.7986841336336271, 0.46876435419544543, 0.562683414624281, -0.5755603665923995, 0.8177592949077515, -0.6657290726740793, 0.7461935417815612, -0.583942480227711, 0.8117950355757969, -0.5575069549075917, 0.8301722684055789, -0.4798716511842999, 0.8773387022066528]",0
