Step,AgentID,NormDir,NeighborInfo,run
3,23,[ 0.21753524 -0.97605247],"[0.1, 0.45, 0.9, 0.9896638444354328, 0.14340667703171794, 0.5272925462285494, 0.4887750782293377, 0.5403408059258167, -0.8414462629612416, -0.31111781741543626, -0.9503713504134347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,24,[-0.42116031 -0.90698621],"[0.1, 0.45, 0.9, 0.04046918712429548, -0.6024883934178484, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,25,[ 0.22316557 -0.97478055],"[0.1, 0.45, 0.9, 0.5145781473500645, 0.8574434851754227, 0.4820400140549922, 0.5273885550641432, 0.9741070105122545, -0.22608744341709597, -0.8933503416794268, -0.4493608427769953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,26,[-0.99100814 -0.13380161],"[0.1, 0.45, 0.9, -0.8761622028049316, -0.7527565116296566, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,27,[-0.99990172 -0.01401974],"[0.1, 0.45, 0.9, -0.9811188887461045, 0.19340560008854146, 0.49851567168573896, 0.541896321697735, -0.9865417184426637, -0.16350974824821993, -0.9140302480148007, 0.40564603500342766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,28,[-0.48702949 -0.87338553],"[0.1, 0.45, 0.9, 0.7097111327913173, -0.6819323806471562, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,29,[-0.43880498 -0.89858232],"[0.1, 0.45, 0.9, -0.11554491126067346, 0.7059863844518732, 0.5422123664989877, 0.506491361319043, -0.44080767974519264, 0.8976015761336761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,30,[-0.71651306 -0.69757368],"[0.1, 0.45, 0.9, -0.21231382949859398, -0.9772015338729478, 0.5075403483084109, 0.501208165866805, 0.6019719653471786, 0.798517221439873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,31,[-0.35617654 -0.93441868],"[0.1, 0.45, 0.9, -0.2829818038931984, -0.9591252778784175, 0.509139468607894, 0.5085241600926025, 0.9983799620038943, 0.05689860691706482, 0.10641886916342602, -0.9943213888305821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,32,[-0.29181158 -0.95647582],"[0.1, 0.45, 0.9, 0.056104918956448424, 0.7793065973886584, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,33,[-0.98617305 -0.16571879],"[0.1, 0.45, 0.9, 0.6985078007654559, 0.9171941126711012, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,34,[-0.43184144 -0.90194954],"[0.1, 0.45, 0.9, -0.9363877618901947, -0.3509671770725462, 0.4293614560979515, 0.47196430623388796, -0.8933503416794268, -0.4493608427769953, 0.4836502505277433, 0.8752613524910439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,35,[-0.98558886 -0.16915848],"[0.1, 0.45, 0.9, 0.5969525095605561, -0.4477196548001525, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[-0.97972216  0.2003609 ],"[0.1, 0.45, 0.9, 0.310553328992335, 0.6053377160692237, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[-0.99108891 -0.133202  ],"[0.1, 0.45, 0.9, -0.46119610734961336, 0.9391178327542369, 0.45937440013273667, 0.5378802862679722, -0.758503086766533, -0.6516694463956718, -0.007286895434363287, 0.999973450225019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[-0.99990873 -0.01351071],"[0.1, 0.45, 0.9, -0.9140302480148007, 0.40564603500342766, 0.5126518707427525, 0.4750491578315624, -0.9865417184426637, -0.16350974824821993, -0.968416109050248, 0.24933960722672655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,39,[-0.98626747 -0.16515592],"[0.1, 0.45, 0.9, -0.29150848716348077, 0.956568242161352, 0.4858272736109764, 0.4808910961210961, -0.7765396077993617, 0.6300684387578969, -0.8933503416794268, -0.4493608427769953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[ 0.22873667 -0.97348833],"[0.1, 0.45, 0.9, 0.5422218427581869, -0.6180731383056284, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[ 0.22732596 -0.97381872],"[0.1, 0.45, 0.9, 0.5403408059258167, -0.8414462629612416, 0.5286193898480998, 0.45710496283847474, 0.9969763993685322, 0.07770494901971858, -0.31111781741543626, -0.9503713504134347, 0.021823638935461884, -0.9997618360307693, 0.0, 0.0, 0.0, 0.0]",0
4,2,[-0.98622788 -0.16539216],"[0.1, 0.45, 0.9, -0.7014259727630514, 0.7780394983177481, 0.4770269806584676, 0.46673651870868704, 0.6058748497966054, 0.7955599703252678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[-0.98650903 -0.16370683],"[0.1, 0.45, 0.9, 0.5546882491737075, 0.8320582589149673, 0.515776630499268, 0.5267064555958592, -0.8464126348882078, -0.5325276063281617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[ 0.22763028 -0.97374763],"[0.1, 0.45, 0.9, 0.9741070105122545, -0.22608744341709597, 0.5290337729379911, 0.5280491193837976, 0.4836502505277433, 0.8752613524910439, -0.8933503416794268, -0.4493608427769953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[-0.99965264 -0.02635541],"[0.1, 0.45, 0.9, -0.9865417184426636, -0.1635097482482199, 0.47517416479970065, 0.48716239102537995, -0.9314092639791488, 0.3639736020288015, -0.968416109050248, 0.24933960722672655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[-0.88351033 -0.46841167],"[0.1, 0.45, 0.9, -0.8494596962747332, -0.9593153733222284, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[-0.43359798 -0.90110642],"[0.1, 0.45, 0.9, 0.5286384740679027, -0.5971183819025183, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[ 0.21501108 -0.97661161],"[0.1, 0.45, 0.9, 0.021823638935461884, -0.9997618360307693, 0.42816951069696, 0.5604747790122628, -0.31111781741543626, -0.9503713504134347, 0.5356956366380918, -0.8444111468277226, 0.9969763993685322, 0.07770494901971858, 0.0, 0.0, 0.0, 0.0]",0
4,9,[ 0.21804228 -0.97593933],"[0.1, 0.45, 0.9, -0.8464126348882078, -0.5325276063281617, 0.48676696443648315, 0.4773191948813026, 0.534154936507757, 0.8453866002039505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[-0.42661462 -0.90443351],"[0.1, 0.45, 0.9, -0.8933503416794267, -0.44936084277699523, 0.5134685533879104, 0.5203947094906358, 0.4836502505277433, 0.8752613524910439, 0.9859151924449016, -0.16724602627964869, -0.3567971059778278, 0.934181901540512, -0.9398533079243108, -0.34157833594028014, -0.7765396077993617, 0.6300684387578969]",0
4,11,[-0.98637174 -0.16453206],"[0.1, 0.45, 0.9, -0.618272126013931, -0.4145666893074431, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[-0.84950292 -0.52758392],"[0.1, 0.45, 0.9, -0.7451914402066901, 0.666850596042831, 0.5118069521325213, 0.4924125573842723, 0.21760588392039554, -0.9760367202535074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[-0.76793902 -0.64052296],"[0.1, 0.45, 0.9, 0.930789953617479, -0.3655544586580382, 0.500211118445221, 0.5120911370767336, -0.8538517464782637, -0.5205162773977575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[-0.84520442 -0.53444315],"[0.1, 0.45, 0.9, 0.38716070490539267, -0.8284471458304254, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[-0.43880893 -0.89858039],"[0.1, 0.45, 0.9, 0.9983799620038943, 0.05689860691706482, 0.5002876112769664, 0.5192858914726732, -0.24129453955709415, -0.9704519283199606, 0.10641886916342602, -0.9943213888305821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[-0.98896781 -0.1481306 ],"[0.1, 0.45, 0.9, 0.6019719653471786, 0.798517221439873, 0.49166268634127325, 0.49409709418386366, -0.16736272356632725, -0.9858953893595716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[ 0.16218624 -0.98676016],"[0.1, 0.45, 0.9, -0.8538517464782637, -0.5205162773977575, 0.5042136443915238, 0.4861489734949177, 0.929200195716407, -0.3695767799532204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[-0.46000596 -0.88791583],"[0.1, 0.45, 0.9, 0.21760588392039554, -0.9760367202535074, 0.4845688655057869, 0.5106762998754037, -0.7610782959552655, 0.6486600245319804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[-0.98219114 -0.18788445],"[0.1, 0.45, 0.9, -0.7765396077993617, 0.6300684387578969, 0.5247477610779187, 0.45905891508115915, -0.3567971059778278, 0.934181901540512, -0.9056169823525639, -0.4240965471147293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[-0.98179046  0.18996709],"[0.1, 0.45, 0.9, -0.5626968842261089, -0.5951045997090363, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[ 0.22671681 -0.97396072],"[0.1, 0.45, 0.9, -0.31111781741543626, -0.9503713504134347, 0.49962516650000993, 0.507071052195955, 0.5356956366380918, -0.8444111468277226, 0.9969763993685322, 0.07770494901971858, -0.034428518041631315, -0.9994071628447823, 0.0, 0.0, 0.0, 0.0]",0
4,22,[-0.34716291 -0.93780484],"[0.1, 0.45, 0.9, 0.10641886916342602, -0.9943213888305821, 0.4930332876929441, 0.4631299319804123, 0.9992662704531176, 0.03830040123441281, -0.24129453955709415, -0.9704519283199606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[ 0.21753524 -0.97605247],"[0.1, 0.45, 0.9, 0.9969763993685322, 0.07770494901971858, 0.5190024550467716, 0.4794463133515668, 0.5356956366380918, -0.8444111468277226, -0.28266198607438625, -0.9592195794647248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[-0.42116031 -0.90698621],"[0.1, 0.45, 0.9, 0.04046918712429548, -0.6024883934178484, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[ 0.22316557 -0.97478055],"[0.1, 0.45, 0.9, 0.48365025052774324, 0.8752613524910438, 0.5059768761843014, 0.5396538631390031, 0.9859151924449016, -0.16724602627964869, -0.9056169823525639, -0.4240965471147293, -0.9398533079243108, -0.34157833594028014, 0.0, 0.0, 0.0, 0.0]",0
4,26,[-0.99100814 -0.13380161],"[0.1, 0.45, 0.9, -0.8761622028049316, -0.7527565116296566, 0.49610114755438595, 0.46457214563834587, -0.47825112548248105, 0.8782231271008184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[-0.99990172 -0.01401974],"[0.1, 0.45, 0.9, -0.968416109050248, 0.24933960722672655, 0.4985990621351888, 0.5405166646319454, -0.9879109597368843, -0.15502237139119035, -0.9314092639791488, 0.3639736020288015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[-0.48702949 -0.87338553],"[0.1, 0.45, 0.9, 0.7097111327913173, -0.6819323806471562, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[-0.43880498 -0.89858232],"[0.1, 0.45, 0.9, -0.007286895434363287, 0.999973450225019, 0.5399696796892347, 0.5059115978755945, -0.47825112548248105, 0.8782231271008184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[-0.71651306 -0.69757368],"[0.1, 0.45, 0.9, -0.16736272356632725, -0.9858953893595716, 0.5112578720411326, 0.5096640327345493, 0.6133172603052397, 0.7898366528667018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[-0.35617654 -0.93441868],"[0.1, 0.45, 0.9, -0.24129453955709412, -0.9704519283199605, 0.516699491205808, 0.5132137384046389, 0.9992662704531176, 0.03830040123441281, 0.10574939599463178, -0.9943928123466957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[-0.29181158 -0.95647582],"[0.1, 0.45, 0.9, 0.056104918956448424, 0.7793065973886584, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[-0.98617305 -0.16571879],"[0.1, 0.45, 0.9, 0.6985078007654559, 0.9171941126711012, 0.5195605534954093, 0.5365847481897261, -0.7166178276858534, 0.6974660486667497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[-0.43184144 -0.90194954],"[0.1, 0.45, 0.9, -0.9398533079243108, -0.34157833594028014, 0.4362222287901058, 0.4774094979227764, 0.4666726318563536, 0.8844301299007539, -0.9056169823525639, -0.4240965471147293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[-0.98558886 -0.16915848],"[0.1, 0.45, 0.9, 0.5969525095605561, -0.4477196548001525, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[-0.97972216  0.2003609 ],"[0.1, 0.45, 0.9, 0.310553328992335, 0.6053377160692237, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[-0.99108891 -0.133202  ],"[0.1, 0.45, 0.9, -0.47825112548248105, 0.8782231271008184, 0.46081113965537074, 0.5310752634749548, -0.7435686119761292, -0.6686596438277794, 0.08878166076432643, 0.9960511114957545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[-0.99990873 -0.01351071],"[0.1, 0.45, 0.9, -0.9314092639791486, 0.36397360202880147, 0.5122730344006048, 0.4722651535547263, -0.9879109597368843, -0.15502237139119035, -0.9544632000724546, 0.2983286773132107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,39,[-0.98626747 -0.16515592],"[0.1, 0.45, 0.9, -0.3567971059778278, 0.934181901540512, 0.48110691362224756, 0.47283649893067575, -0.7992528272361565, 0.6009949402074951, -0.9056169823525639, -0.4240965471147293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,40,[ 0.22873667 -0.97348833],"[0.1, 0.45, 0.9, 0.5422218427581869, -0.6180731383056284, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[ 0.22732596 -0.97381872],"[0.1, 0.45, 0.9, 0.5356956366380917, -0.8444111468277224, 0.5242185448886367, 0.4598423011016972, 0.9999999725430607, 0.00023433710305378078, -0.28266198607438625, -0.9592195794647248, -0.034428518041631315, -0.9994071628447823, 0.0, 0.0, 0.0, 0.0]",0
5,2,[-0.98622788 -0.16539216],"[0.1, 0.45, 0.9, -0.7166178276858532, 0.6974660486667495, 0.4831133816084379, 0.46735553200613117, 0.5615263718079153, 0.827458841130022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,3,[-0.98650903 -0.16370683],"[0.1, 0.45, 0.9, 0.534154936507757, 0.8453866002039505, 0.5092442598782072, 0.5200797658083958, -0.8376428939150076, -0.5462182551633471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[ 0.22763028 -0.97374763],"[0.1, 0.45, 0.9, 0.9859151924449013, -0.16724602627964866, 0.5175538932456767, 0.5318340033616324, 0.4666726318563536, 0.8844301299007539, -0.9056169823525639, -0.4240965471147293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[-0.99965264 -0.02635541],"[0.1, 0.45, 0.9, -0.9879109597368845, -0.15502237139119038, 0.47552542374916995, 0.4915807219862918, -0.9475943400127694, 0.319476081695898, -0.9544632000724546, 0.2983286773132107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[-0.88351033 -0.46841167],"[0.1, 0.45, 0.9, -0.8494596962747332, -0.9593153733222284, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[-0.43359798 -0.90110642],"[0.1, 0.45, 0.9, 0.5286384740679027, -0.5971183819025183, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[ 0.21501108 -0.97661161],"[0.1, 0.45, 0.9, -0.034428518041631315, -0.9994071628447823, 0.43459470816137685, 0.56614338620364, -0.28266198607438625, -0.9592195794647248, 0.5286679269339664, -0.8488287359834978, 0.9999999725430607, 0.00023433710305378078, 0.0, 0.0, 0.0, 0.0]",0
5,9,[ 0.21804228 -0.97593933],"[0.1, 0.45, 0.9, -0.8376428939150076, -0.5462182551633471, 0.49318035632491924, 0.4840186452530996, 0.509169402656574, 0.8606663229140245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[-0.42661462 -0.90443351],"[0.1, 0.45, 0.9, -0.9056169823525639, -0.4240965471147293, 0.5469032378570781, 0.4996326632147076, 0.4666726318563536, 0.8844301299007539, 0.9944988984368912, -0.10474703340815891, -0.9445000012756163, -0.32851141165926206, -0.43206081579991856, 0.9018444718743409, 0.0, 0.0]",0
5,11,[-0.98637174 -0.16453206],"[0.1, 0.45, 0.9, -0.618272126013931, -0.4145666893074431, 0.4704878537675114, 0.5262104630165626, 0.7999966082915607, -0.6000045222512905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[-0.84950292 -0.52758392],"[0.1, 0.45, 0.9, -0.7610782959552655, 0.6486600245319804, 0.5161093797602013, 0.4846103445979448, 0.14243150585752895, -0.9898046605968052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[-0.76793902 -0.64052296],"[0.1, 0.45, 0.9, 0.9292001957164069, -0.36957677995322036, 0.4919469592578645, 0.5110341536601777, -0.8062732336284457, -0.5915432974299767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[-0.84520442 -0.53444315],"[0.1, 0.45, 0.9, 0.38716070490539267, -0.8284471458304254, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,15,[-0.43880893 -0.89858039],"[0.1, 0.45, 0.9, 0.9992662704531176, 0.03830040123441281, 0.49037440069997235, 0.5095098323316016, -0.18899107625713202, -0.9819788048095391, 0.10574939599463178, -0.9943928123466957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[-0.98896781 -0.1481306 ],"[0.1, 0.45, 0.9, 0.6133172603052397, 0.7898366528667018, 0.4882190147430613, 0.48560288269776136, -0.10985377531928486, -0.9939477592147891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,17,[ 0.16218624 -0.98676016],"[0.1, 0.45, 0.9, -0.8062732336284457, -0.5915432974299767, 0.5124403088050009, 0.48711446417883775, 0.9213262932017493, -0.3887902538067594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,18,[-0.46000596 -0.88791583],"[0.1, 0.45, 0.9, 0.14243150585752895, -0.9898046605968052, 0.4801415085059574, 0.5183256217112326, -0.7873134641066714, 0.6165529249272549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[-0.98219114 -0.18788445],"[0.1, 0.45, 0.9, -0.7992528272361565, 0.6009949402074951, 0.5150268272583548, 0.4977940490901739, -0.43206081579991856, 0.9018444718743409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,20,[-0.98179046  0.18996709],"[0.1, 0.45, 0.9, -0.5626968842261089, -0.5951045997090363, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,21,[ 0.22671681 -0.97396072],"[0.1, 0.45, 0.9, -0.2826619860743862, -0.9592195794647247, 0.5105356771276611, 0.5119887740540183, 0.5286679269339664, -0.8488287359834978, 0.9999999725430607, 0.00023433710305378078, -0.08544662589342732, -0.9963427493204479, 0.0, 0.0, 0.0, 0.0]",0
5,22,[-0.34716291 -0.93780484],"[0.1, 0.45, 0.9, 0.10574939599463178, -0.9943928123466957, 0.4958880608851851, 0.4679430115346911, 0.9999922386170061, 0.003939886514706369, -0.18899107625713202, -0.9819788048095391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,23,[ 0.21753524 -0.97605247],"[0.1, 0.45, 0.9, 0.9999999725430606, 0.00023433710305378075, 0.5108269581627433, 0.47078589265566384, 0.5286679269339664, -0.8488287359834978, -0.2455223274937809, -0.9693909359500101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,24,[-0.42116031 -0.90698621],"[0.1, 0.45, 0.9, 0.04046918712429548, -0.6024883934178484, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,25,[ 0.22316557 -0.97478055],"[0.1, 0.45, 0.9, 0.4666726318563536, 0.8844301299007539, 0.49523798549573056, 0.5229317426083524, 0.9944988984368912, -0.10474703340815891, -0.9051480461920919, -0.4250964766669313, -0.9445000012756163, -0.32851141165926206, 0.0, 0.0, 0.0, 0.0]",0
5,26,[-0.99100814 -0.13380161],"[0.1, 0.45, 0.9, -0.7435686119761291, -0.6686596438277793, 0.49720764932341166, 0.47184890516922084, -0.5112032404807251, 0.8594598576559618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,27,[-0.99990172 -0.01401974],"[0.1, 0.45, 0.9, -0.9544632000724546, 0.2983286773132107, 0.498462425302129, 0.5385258670786571, -0.9900257950746832, -0.14088621325999748, -0.9475943400127694, 0.319476081695898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,28,[-0.48702949 -0.87338553],"[0.1, 0.45, 0.9, 0.7097111327913173, -0.6819323806471562, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,29,[-0.43880498 -0.89858232],"[0.1, 0.45, 0.9, 0.08878166076432643, 0.9960511114957545, 0.537112608730925, 0.5052611633335002, -0.5112032404807251, 0.8594598576559618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,30,[-0.71651306 -0.69757368],"[0.1, 0.45, 0.9, -0.10985377531928486, -0.9939477592147891, 0.5148035396141517, 0.5180767779006016, 0.6347364150147146, 0.7727287256562085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,31,[-0.35617654 -0.93441868],"[0.1, 0.45, 0.9, -0.18899107625713202, -0.9819788048095391, 0.5237903439374877, 0.5178522564399568, 0.9999922386170061, 0.003939886514706369, 0.11110468252146338, -0.9938087087170271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,32,[-0.29181158 -0.95647582],"[0.1, 0.45, 0.9, 0.056104918956448424, 0.7793065973886584, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,33,[-0.98617305 -0.16571879],"[0.1, 0.45, 0.9, 0.5615263718079152, 0.8274588411300219, 0.5132716806150109, 0.5357441392398423, -0.7591369330757338, 0.650930961654436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,34,[-0.43184144 -0.90194954],"[0.1, 0.45, 0.9, -0.9445000012756163, -0.32851141165926206, 0.41160553688621204, 0.45662577073777627, 0.44746861194562626, 0.8942996373271402, -0.9051480461920919, -0.4250964766669313, 0.9944988984368912, -0.10474703340815891, 0.0, 0.0, 0.0, 0.0]",0
5,35,[-0.98558886 -0.16915848],"[0.1, 0.45, 0.9, 0.5969525095605561, -0.4477196548001525, 0.5252874771041217, 0.4715922869482172, -0.8871805169570447, -0.4614225073962378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,36,[-0.97972216  0.2003609 ],"[0.1, 0.45, 0.9, 0.310553328992335, 0.6053377160692237, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,37,[-0.99108891 -0.133202  ],"[0.1, 0.45, 0.9, -0.5112032404807251, 0.8594598576559618, 0.46297331634430916, 0.5243631522052926, -0.7365572575605607, -0.6763751964219755, 0.1682078812761825, 0.9857515451048392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,38,[-0.99990873 -0.01351071],"[0.1, 0.45, 0.9, -0.9475943400127692, 0.3194760816958979, 0.5121051286519365, 0.4701707159605101, -0.9900257950746832, -0.14088621325999748, -0.9404230921712037, 0.34000648186637844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,39,[-0.98626747 -0.16515592],"[0.1, 0.45, 0.9, -0.43206081579991856, 0.9018444718743409, 0.47724063540716744, 0.4652564057904252, -0.7708920105745525, 0.6369658609629908, -0.9051480461920919, -0.4250964766669313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,40,[ 0.22873667 -0.97348833],"[0.1, 0.45, 0.9, 0.5422218427581869, -0.6180731383056284, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,1,[ 0.22732596 -0.97381872],"[0.1, 0.45, 0.9, 0.5286679269339664, -0.8488287359834978, 0.5198332247736487, 0.46218525454699094, 0.9960555100416347, -0.08873229916833536, -0.2455223274937809, -0.9693909359500101, -0.08544662589342732, -0.9963427493204479, 0.0, 0.0, 0.0, 0.0]",0
6,2,[-0.98622788 -0.16539216],"[0.1, 0.45, 0.9, -0.7591369330757338, 0.650930961654436, 0.48912146710638577, 0.4683727261872788, 0.5025610214933116, 0.8645417396954292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,3,[-0.98650903 -0.16370683],"[0.1, 0.45, 0.9, 0.5091694026565738, 0.8606663229140243, 0.5028525618221814, 0.5133473466729096, -0.8330871891088425, -0.5531416955380674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
