Step,AgentID,NormDir,NeighborInfo,run
3,39,[ 0.55731914 -0.83029837],"[0.1, 0.05, 0.7, 0.7236768701108327, -0.9885458711366732, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[-0.67765952 -0.73537581],"[0.1, 0.05, 0.7, -0.7371553116564424, -0.9040590842223282, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[0.44268219 0.89667858],"[0.1, 0.05, 0.7, 0.2975565751990359, 0.5882788583424241, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[ 0.4543317  -0.79308117],"[0.1, 0.05, 0.7, 0.4543317013080985, -0.7930811652595637, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[-0.54101661 -0.8410119 ],"[0.1, 0.05, 0.7, -0.4282881440584143, -0.7535157869926532, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[-0.77930906  0.62663976],"[0.1, 0.05, 0.7, -0.8118683180796231, 0.7757524464580097, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[-0.31710362  0.9483909 ],"[0.1, 0.05, 0.7, -0.2222173730568986, 0.44864636630851895, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[0.62660844 0.77933424],"[0.1, 0.05, 0.7, 0.5014221482440873, 0.6174841077689788, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[ 0.96501355 -0.2622    ],"[0.1, 0.05, 0.7, 0.6564730352495096, -0.06525696525396896, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[0.68699948 0.72665791],"[0.1, 0.05, 0.7, 0.8843478514336152, 0.8152297931844561, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[-0.2757468  0.9546664],"[0.1, 0.05, 0.7, -0.2757467981645949, 0.9546664026195819, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[0.61677668 0.30334287],"[0.1, 0.05, 0.7, 0.6167766794259169, 0.30334286982764946, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[-0.97240113 -0.23331533],"[0.1, 0.05, 0.7, -0.9571121903690263, -0.37923530452137677, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[-0.99182014  0.12764332],"[0.1, 0.05, 0.7, -0.9132062634850218, 0.13796921034635368, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[-0.64538086 -0.76386094],"[0.1, 0.05, 0.7, -0.5758086741370678, -0.7322762008126444, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[ 0.9999199  -0.01265659],"[0.1, 0.05, 0.7, 0.3714696270549125, -0.03228852174312902, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[0.76536558 0.78975828],"[0.1, 0.05, 0.7, 0.7653655788733704, 0.789758277557, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[-0.99941646  0.03415759],"[0.1, 0.05, 0.7, -0.9510968396931927, -0.01227607043833423, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[-0.60234029  0.20346189],"[0.1, 0.05, 0.7, -0.6023402888262075, 0.20346189398584125, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[-0.99020191  0.139643  ],"[0.1, 0.05, 0.7, -0.7533568676031368, 0.07477103120433815, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[ 0.70476756 -0.70943829],"[0.1, 0.05, 0.7, 0.287310134379398, -0.26146990317756, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[-0.14735298 -0.98908397],"[0.1, 0.05, 0.7, -0.06062244455080146, -0.7881382820434388, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[ 0.51388201 -0.85786087],"[0.1, 0.05, 0.7, 0.2717298942684867, -0.5689065444534016, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[-0.69684614 -0.71722064],"[0.1, 0.05, 0.7, -0.8016342332599611, -0.7187677306208364, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[-0.81845098 -0.57457635],"[0.1, 0.05, 0.7, -0.5192937158577251, -0.5139513566048945, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[-0.67328208  0.73938572],"[0.1, 0.05, 0.7, -0.6824059144931944, 0.7141391313951162, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[0.59983087 0.80012682],"[0.1, 0.05, 0.7, 0.025986860922729393, 0.014289360549088581, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[ 0.979711   -0.20041547],"[0.1, 0.05, 0.7, 0.9589522190161561, -0.2802612770122115, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[0.38974107 0.92092448],"[0.1, 0.05, 0.7, 0.2674595469733154, 0.6895280304534508, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[0.93860954 0.34498135],"[0.1, 0.05, 0.7, 0.9723507617498217, 0.3910460462698777, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[0.43794976 0.89899945],"[0.1, 0.05, 0.7, 0.4821548545201553, 0.9889200087290972, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[ 0.17813143 -0.9840067 ],"[0.1, 0.05, 0.7, 0.16664452092607696, -0.989827449458921, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[-0.41426671  0.91015553],"[0.1, 0.05, 0.7, -0.4373263278066051, 0.9508786435670533, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[0.28378018 0.95888936],"[0.1, 0.05, 0.7, 0.3099622014087393, 0.9474756908306468, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[0.21741095 0.97608016],"[0.1, 0.05, 0.7, -0.011700726225375657, 0.16434002842901374, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[0.52659859 0.85011406],"[0.1, 0.05, 0.7, 0.43989849490497335, 0.7903405581791605, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[-0.3854185  -0.92274188],"[0.1, 0.05, 0.7, -0.11438030041367475, -0.9931755885760725, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[-0.47834498  0.87817201],"[0.1, 0.05, 0.7, -0.4107032419098, 0.8246717392808447, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[0.96365626 0.26714531],"[0.1, 0.05, 0.7, 0.3126157568748902, 0.12955170005310723, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[-0.9525914   0.30425256],"[0.1, 0.05, 0.7, -0.8795528559031804, 0.48486924234921003, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,39,[ 0.55731914 -0.83029837],"[0.1, 0.05, 0.7, 0.7236768701108327, -0.9885458711366732, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,40,[-0.67765952 -0.73537581],"[0.1, 0.05, 0.7, -0.7371553116564424, -0.9040590842223282, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[0.44268219 0.89667858],"[0.1, 0.05, 0.7, 0.2975565751990359, 0.5882788583424241, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[ 0.4543317  -0.79308117],"[0.1, 0.05, 0.7, 0.4543317013080985, -0.7930811652595637, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,3,[-0.54101661 -0.8410119 ],"[0.1, 0.05, 0.7, -0.4282881440584143, -0.7535157869926532, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[-0.77930906  0.62663976],"[0.1, 0.05, 0.7, -0.8118683180796231, 0.7757524464580097, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[-0.31710362  0.9483909 ],"[0.1, 0.05, 0.7, -0.2222173730568986, 0.44864636630851895, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[0.62660844 0.77933424],"[0.1, 0.05, 0.7, 0.5014221482440873, 0.6174841077689788, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[ 0.96501355 -0.2622    ],"[0.1, 0.05, 0.7, 0.6564730352495096, -0.06525696525396896, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[0.68699948 0.72665791],"[0.1, 0.05, 0.7, 0.8843478514336152, 0.8152297931844561, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,9,[-0.2757468  0.9546664],"[0.1, 0.05, 0.7, -0.2757467981645949, 0.9546664026195819, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[0.61677668 0.30334287],"[0.1, 0.05, 0.7, 0.6167766794259169, 0.30334286982764946, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[-0.97240113 -0.23331533],"[0.1, 0.05, 0.7, -0.9571121903690263, -0.37923530452137677, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[-0.99182014  0.12764332],"[0.1, 0.05, 0.7, -0.9132062634850218, 0.13796921034635368, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[-0.64538086 -0.76386094],"[0.1, 0.05, 0.7, -0.5758086741370678, -0.7322762008126444, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[ 0.9999199  -0.01265659],"[0.1, 0.05, 0.7, 0.3714696270549125, -0.03228852174312902, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,15,[0.76536558 0.78975828],"[0.1, 0.05, 0.7, 0.7653655788733704, 0.789758277557, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[-0.99941646  0.03415759],"[0.1, 0.05, 0.7, -0.9510968396931927, -0.01227607043833423, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,17,[-0.60234029  0.20346189],"[0.1, 0.05, 0.7, -0.6023402888262075, 0.20346189398584125, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,18,[-0.99020191  0.139643  ],"[0.1, 0.05, 0.7, -0.7533568676031368, 0.07477103120433815, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[ 0.70476756 -0.70943829],"[0.1, 0.05, 0.7, 0.287310134379398, -0.26146990317756, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,20,[-0.14735298 -0.98908397],"[0.1, 0.05, 0.7, -0.06062244455080146, -0.7881382820434388, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,21,[ 0.51388201 -0.85786087],"[0.1, 0.05, 0.7, 0.2717298942684867, -0.5689065444534016, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,22,[-0.69684614 -0.71722064],"[0.1, 0.05, 0.7, -0.8016342332599611, -0.7187677306208364, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,23,[-0.81845098 -0.57457635],"[0.1, 0.05, 0.7, -0.5192937158577251, -0.5139513566048945, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,24,[-0.67328208  0.73938572],"[0.1, 0.05, 0.7, -0.6824059144931944, 0.7141391313951162, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,25,[0.59983087 0.80012682],"[0.1, 0.05, 0.7, 0.025986860922729393, 0.014289360549088581, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,26,[ 0.979711   -0.20041547],"[0.1, 0.05, 0.7, 0.9589522190161561, -0.2802612770122115, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,27,[0.38974107 0.92092448],"[0.1, 0.05, 0.7, 0.2674595469733154, 0.6895280304534508, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,28,[0.93860954 0.34498135],"[0.1, 0.05, 0.7, 0.9248723592066564, 0.38027768692826736, 0.5028339943700713, 0.49784044538534655, -0.9951107631889544, 0.0987652215382343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,29,[0.43794976 0.89899945],"[0.1, 0.05, 0.7, 0.4821548545201553, 0.9889200087290972, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,30,[ 0.17813143 -0.9840067 ],"[0.1, 0.05, 0.7, 0.16664452092607696, -0.989827449458921, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,31,[-0.41426671  0.91015553],"[0.1, 0.05, 0.7, -0.4373263278066051, 0.9508786435670533, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,32,[0.28378018 0.95888936],"[0.1, 0.05, 0.7, 0.3099622014087393, 0.9474756908306468, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,33,[0.21741095 0.97608016],"[0.1, 0.05, 0.7, -0.011700726225375657, 0.16434002842901374, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,34,[0.52659859 0.85011406],"[0.1, 0.05, 0.7, 0.43989849490497335, 0.7903405581791605, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,35,[-0.3854185  -0.92274188],"[0.1, 0.05, 0.7, -0.11438030041367475, -0.9931755885760725, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,36,[-0.47834498  0.87817201],"[0.1, 0.05, 0.7, -0.4107032419098, 0.8246717392808447, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,37,[0.96365626 0.26714531],"[0.1, 0.05, 0.7, 0.3126157568748902, 0.12955170005310723, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,38,[-0.9525914   0.30425256],"[0.1, 0.05, 0.7, -0.8795528559031804, 0.48486924234921003, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,39,[ 0.55731914 -0.83029837],"[0.1, 0.05, 0.7, 0.7236768701108327, -0.9885458711366732, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,40,[-0.67765952 -0.73537581],"[0.1, 0.05, 0.7, -0.7371553116564424, -0.9040590842223282, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,1,[0.44268219 0.89667858],"[0.1, 0.05, 0.7, 0.2975565751990359, 0.5882788583424241, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,2,[ 0.4543317  -0.79308117],"[0.1, 0.05, 0.7, 0.4543317013080985, -0.7930811652595637, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,3,[-0.54101661 -0.8410119 ],"[0.1, 0.05, 0.7, -0.4282881440584143, -0.7535157869926532, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,4,[-0.77930906  0.62663976],"[0.1, 0.05, 0.7, -0.8118683180796231, 0.7757524464580097, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,5,[-0.31710362  0.9483909 ],"[0.1, 0.05, 0.7, -0.2222173730568986, 0.44864636630851895, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,6,[0.62660844 0.77933424],"[0.1, 0.05, 0.7, 0.5014221482440873, 0.6174841077689788, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,7,[ 0.96501355 -0.2622    ],"[0.1, 0.05, 0.7, 0.6564730352495096, -0.06525696525396896, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,8,[0.68699948 0.72665791],"[0.1, 0.05, 0.7, 0.8843478514336152, 0.8152297931844561, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,9,[-0.2757468  0.9546664],"[0.1, 0.05, 0.7, -0.2757467981645949, 0.9546664026195819, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,10,[0.61677668 0.30334287],"[0.1, 0.05, 0.7, 0.6167766794259169, 0.30334286982764946, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,11,[-0.97240113 -0.23331533],"[0.1, 0.05, 0.7, -0.9571121903690263, -0.37923530452137677, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,12,[-0.99182014  0.12764332],"[0.1, 0.05, 0.7, -0.9132062634850218, 0.13796921034635368, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,13,[-0.64538086 -0.76386094],"[0.1, 0.05, 0.7, -0.5758086741370678, -0.7322762008126444, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,14,[ 0.9999199  -0.01265659],"[0.1, 0.05, 0.7, 0.3714696270549125, -0.03228852174312902, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,15,[0.76536558 0.78975828],"[0.1, 0.05, 0.7, 0.7653655788733704, 0.789758277557, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,16,[-0.99941646  0.03415759],"[0.1, 0.05, 0.7, -0.9510968396931927, -0.01227607043833423, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,17,[-0.60234029  0.20346189],"[0.1, 0.05, 0.7, -0.6023402888262075, 0.20346189398584125, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,18,[-0.99020191  0.139643  ],"[0.1, 0.05, 0.7, -0.9887357881492017, 0.14967144428038653, 0.5015701597213891, 0.5039704007428834, 0.9248723592066566, 0.3802776869282674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,19,[ 0.70476756 -0.70943829],"[0.1, 0.05, 0.7, 0.287310134379398, -0.26146990317756, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,20,[-0.14735298 -0.98908397],"[0.1, 0.05, 0.7, -0.06062244455080146, -0.7881382820434388, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,21,[ 0.51388201 -0.85786087],"[0.1, 0.05, 0.7, 0.2717298942684867, -0.5689065444534016, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,22,[-0.69684614 -0.71722064],"[0.1, 0.05, 0.7, -0.8016342332599611, -0.7187677306208364, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,23,[-0.81845098 -0.57457635],"[0.1, 0.05, 0.7, -0.5192937158577251, -0.5139513566048945, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,24,[-0.67328208  0.73938572],"[0.1, 0.05, 0.7, -0.6824059144931944, 0.7141391313951162, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,25,[0.59983087 0.80012682],"[0.1, 0.05, 0.7, 0.025986860922729393, 0.014289360549088581, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,26,[ 0.979711   -0.20041547],"[0.1, 0.05, 0.7, 0.9589522190161561, -0.2802612770122115, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,27,[0.38974107 0.92092448],"[0.1, 0.05, 0.7, 0.2674595469733154, 0.6895280304534508, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,28,[0.93860954 0.34498135],"[0.1, 0.05, 0.7, 0.9248723592066564, 0.38027768692826736, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,29,[0.43794976 0.89899945],"[0.1, 0.05, 0.7, 0.4821548545201553, 0.9889200087290972, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,30,[ 0.17813143 -0.9840067 ],"[0.1, 0.05, 0.7, 0.16664452092607696, -0.989827449458921, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,31,[-0.41426671  0.91015553],"[0.1, 0.05, 0.7, -0.4373263278066051, 0.9508786435670533, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,32,[0.28378018 0.95888936],"[0.1, 0.05, 0.7, 0.3099622014087393, 0.9474756908306468, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,33,[0.21741095 0.97608016],"[0.1, 0.05, 0.7, -0.011700726225375657, 0.16434002842901374, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,34,[0.52659859 0.85011406],"[0.1, 0.05, 0.7, 0.43989849490497335, 0.7903405581791605, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,35,[-0.3854185  -0.92274188],"[0.1, 0.05, 0.7, -0.11438030041367475, -0.9931755885760725, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,36,[-0.47834498  0.87817201],"[0.1, 0.05, 0.7, -0.4107032419098, 0.8246717392808447, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
