Step,AgentID,NormDir,NeighborInfo,run
3,39,[-0.996874    0.07900777],"[0.5, 0.05, 0.5, -0.4875258784759966, 0.05787960441002382, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[-0.97026393 -0.24204939],"[0.5, 0.05, 0.5, -0.7771489755868246, -0.12752071113774788, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[ 0.55346563 -0.83287202],"[0.5, 0.05, 0.5, 0.20886646561052635, -0.31346854550288983, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[-0.99966644  0.02582656],"[0.5, 0.05, 0.5, -0.6851508222881941, -0.02278042136007974, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[0.19344392 0.98111133],"[0.5, 0.05, 0.5, 0.21388844064944568, 0.728833494872132, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[0.24480382 0.96957263],"[0.5, 0.05, 0.5, 0.2536357626792931, 0.8128062871039403, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[-0.75499467 -0.65573092],"[0.5, 0.05, 0.5, -0.7673610511866399, -0.6412152658208747, 0.497257185405995, 0.49873411002688284, -0.2889657584282948, -0.9573394332502764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[-0.73021916  0.68321298],"[0.5, 0.05, 0.5, -0.889516403794254, 0.8746359290803181, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[-0.29018287  0.95697121],"[0.5, 0.05, 0.5, -0.21215111582612134, 0.9338694535696233, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[-0.71942701 -0.87399899],"[0.5, 0.05, 0.5, -0.7194270064402486, -0.8739989866415006, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[-0.18014533  0.98364001],"[0.5, 0.05, 0.5, -0.2512332832391513, 0.8106193675358608, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[-0.73866866 -0.6740687 ],"[0.5, 0.05, 0.5, -0.8446163953319832, -0.8795760631078737, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[0.52417431 0.851611  ],"[0.5, 0.05, 0.5, 0.43595789034972854, 0.7306889149246951, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[ 0.26643034 -0.96385418],"[0.5, 0.05, 0.5, 0.10483622829628425, -0.38341763001399887, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[-0.12554803 -0.99208754],"[0.5, 0.05, 0.5, -0.0015880990294889763, -0.7055612708781149, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[-0.78032023  0.62538015],"[0.5, 0.05, 0.5, -0.40613446335982095, 0.2719714672062348, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[ 0.94597515 -0.32423915],"[0.5, 0.05, 0.5, 0.9765440083663928, -0.3467974673118257, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[-0.53345466  0.84582866],"[0.5, 0.05, 0.5, -0.35434058542374647, 0.6707029658542927, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[-0.72232359  0.69155522],"[0.5, 0.05, 0.5, -0.2677182090662307, 0.27944419232051687, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[ 0.98763202 -0.15678962],"[0.5, 0.05, 0.5, 0.9835553562196033, -0.1336929246331895, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[ 0.00254834 -0.99999675],"[0.5, 0.05, 0.5, -0.0521379160291533, -0.3668491349174261, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[-0.96937177 -0.24559797],"[0.5, 0.05, 0.5, -0.5097372470818304, -0.16626323075810512, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[-0.36000155 -0.9329517 ],"[0.5, 0.05, 0.5, -0.14682545344108533, -0.38872521175144636, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[ 0.3448321  -0.93866438],"[0.5, 0.05, 0.5, 0.18867556375038363, -0.5785314381831277, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[ 0.89012847 -0.45570967],"[0.5, 0.05, 0.5, 0.612452786388672, -0.3070438878737196, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[0.73314244 0.68007512],"[0.5, 0.05, 0.5, 0.8219184509041937, 0.7168783493375994, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[ 0.74029552 -0.67228159],"[0.5, 0.05, 0.5, 0.5546112434952037, -0.49543084049705777, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[ 0.95020991 -0.31161055],"[0.5, 0.05, 0.5, 0.20096822033497075, -0.11845411394106153, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[-0.6267159   0.77924783],"[0.5, 0.05, 0.5, -0.49212135811566604, 0.6620502563974455, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[ 0.46194543 -0.88690835],"[0.5, 0.05, 0.5, 0.3753244798352735, -0.6286066567192838, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[-0.45287913 -0.89157192],"[0.5, 0.05, 0.5, -0.5174915547641479, -0.9051289214248, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[-0.98507572 -0.17212154],"[0.5, 0.05, 0.5, -0.853950134888052, -0.23623574799872227, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[-0.16386165 -0.98648333],"[0.5, 0.05, 0.5, -0.051017184607013544, -0.6536479956918404, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[-0.32670227 -0.94512731],"[0.5, 0.05, 0.5, -0.28778285957626726, -0.9534205062370833, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[0.58133105 0.81366713],"[0.5, 0.05, 0.5, 0.7401993963408013, 0.927503281398363, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[ 0.22411147 -0.97456352],"[0.5, 0.05, 0.5, 0.1847222348103399, -0.7353565885953082, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[0.90614175 0.42297414],"[0.5, 0.05, 0.5, 0.2555283175580454, 0.13741127212187498, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[-0.45511948  0.89043038],"[0.5, 0.05, 0.5, -0.2816702233252626, 0.4870356455242677, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[-0.39742136  0.91763623],"[0.5, 0.05, 0.5, -0.3707176313941245, 0.8978713692652642, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[0.88948551 0.45696337],"[0.5, 0.05, 0.5, 0.6768771545393812, 0.43319979197323755, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,39,[-0.996874    0.07900777],"[0.5, 0.05, 0.5, -0.4875258784759966, 0.05787960441002382, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,40,[-0.97026393 -0.24204939],"[0.5, 0.05, 0.5, -0.7771489755868246, -0.12752071113774788, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[ 0.55346563 -0.83287202],"[0.5, 0.05, 0.5, 0.20886646561052635, -0.31346854550288983, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[-0.99966644  0.02582656],"[0.5, 0.05, 0.5, -0.6851508222881941, -0.02278042136007974, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,3,[0.19344392 0.98111133],"[0.5, 0.05, 0.5, 0.21388844064944568, 0.728833494872132, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[0.24480382 0.96957263],"[0.5, 0.05, 0.5, 0.2536357626792931, 0.8128062871039403, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[-0.75499467 -0.65573092],"[0.5, 0.05, 0.5, -0.7673610511866399, -0.6412152658208747, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[-0.73021916  0.68321298],"[0.5, 0.05, 0.5, -0.889516403794254, 0.8746359290803181, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[-0.29018287  0.95697121],"[0.5, 0.05, 0.5, -0.21215111582612134, 0.9338694535696233, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[-0.71942701 -0.87399899],"[0.5, 0.05, 0.5, -0.7194270064402486, -0.8739989866415006, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,9,[-0.18014533  0.98364001],"[0.5, 0.05, 0.5, -0.2512332832391513, 0.8106193675358608, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[-0.73866866 -0.6740687 ],"[0.5, 0.05, 0.5, -0.8446163953319832, -0.8795760631078737, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[0.52417431 0.851611  ],"[0.5, 0.05, 0.5, 0.43595789034972854, 0.7306889149246951, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[ 0.26643034 -0.96385418],"[0.5, 0.05, 0.5, 0.10483622829628425, -0.38341763001399887, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[-0.12554803 -0.99208754],"[0.5, 0.05, 0.5, -0.0015880990294889763, -0.7055612708781149, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[-0.78032023  0.62538015],"[0.5, 0.05, 0.5, -0.40613446335982095, 0.2719714672062348, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,15,[ 0.94597515 -0.32423915],"[0.5, 0.05, 0.5, 0.9765440083663928, -0.3467974673118257, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[-0.53345466  0.84582866],"[0.5, 0.05, 0.5, -0.35434058542374647, 0.6707029658542927, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,17,[-0.72232359  0.69155522],"[0.5, 0.05, 0.5, -0.2677182090662307, 0.27944419232051687, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,18,[ 0.98763202 -0.15678962],"[0.5, 0.05, 0.5, 0.9835553562196033, -0.1336929246331895, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[ 0.00254834 -0.99999675],"[0.5, 0.05, 0.5, -0.0521379160291533, -0.3668491349174261, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,20,[-0.96937177 -0.24559797],"[0.5, 0.05, 0.5, -0.5097372470818304, -0.16626323075810512, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,21,[-0.36000155 -0.9329517 ],"[0.5, 0.05, 0.5, -0.14682545344108533, -0.38872521175144636, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,22,[ 0.3448321  -0.93866438],"[0.5, 0.05, 0.5, 0.18867556375038363, -0.5785314381831277, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,23,[ 0.89012847 -0.45570967],"[0.5, 0.05, 0.5, 0.612452786388672, -0.3070438878737196, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,24,[0.73314244 0.68007512],"[0.5, 0.05, 0.5, 0.8219184509041937, 0.7168783493375994, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,25,[ 0.74029552 -0.67228159],"[0.5, 0.05, 0.5, 0.5546112434952037, -0.49543084049705777, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,26,[ 0.95020991 -0.31161055],"[0.5, 0.05, 0.5, 0.20096822033497075, -0.11845411394106153, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,27,[-0.6267159   0.77924783],"[0.5, 0.05, 0.5, -0.49212135811566604, 0.6620502563974455, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,28,[ 0.46194543 -0.88690835],"[0.5, 0.05, 0.5, 0.3753244798352735, -0.6286066567192838, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,29,[-0.45287913 -0.89157192],"[0.5, 0.05, 0.5, -0.5174915547641479, -0.9051289214248, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,30,[-0.98507572 -0.17212154],"[0.5, 0.05, 0.5, -0.853950134888052, -0.23623574799872227, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,31,[-0.16386165 -0.98648333],"[0.5, 0.05, 0.5, -0.051017184607013544, -0.6536479956918404, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,32,[-0.32670227 -0.94512731],"[0.5, 0.05, 0.5, -0.28778285957626726, -0.9534205062370833, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,33,[0.58133105 0.81366713],"[0.5, 0.05, 0.5, 0.7401993963408013, 0.927503281398363, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,34,[ 0.22411147 -0.97456352],"[0.5, 0.05, 0.5, 0.1847222348103399, -0.7353565885953082, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,35,[0.90614175 0.42297414],"[0.5, 0.05, 0.5, 0.2555283175580454, 0.13741127212187498, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,36,[-0.45511948  0.89043038],"[0.5, 0.05, 0.5, -0.2816702233252626, 0.4870356455242677, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,37,[-0.39742136  0.91763623],"[0.5, 0.05, 0.5, -0.3707176313941245, 0.8978713692652642, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,38,[0.88948551 0.45696337],"[0.5, 0.05, 0.5, 0.6768771545393812, 0.43319979197323755, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,39,[-0.996874    0.07900777],"[0.5, 0.05, 0.5, -0.4875258784759966, 0.05787960441002382, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,40,[-0.97026393 -0.24204939],"[0.5, 0.05, 0.5, -0.7771489755868246, -0.12752071113774788, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,1,[ 0.55346563 -0.83287202],"[0.5, 0.05, 0.5, 0.20886646561052635, -0.31346854550288983, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,2,[-0.99966644  0.02582656],"[0.5, 0.05, 0.5, -0.6851508222881941, -0.02278042136007974, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,3,[0.19344392 0.98111133],"[0.5, 0.05, 0.5, 0.21388844064944568, 0.728833494872132, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,4,[0.24480382 0.96957263],"[0.5, 0.05, 0.5, 0.2536357626792931, 0.8128062871039403, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,5,[-0.75499467 -0.65573092],"[0.5, 0.05, 0.5, -0.7673610511866399, -0.6412152658208747, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,6,[-0.73021916  0.68321298],"[0.5, 0.05, 0.5, -0.889516403794254, 0.8746359290803181, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,7,[-0.29018287  0.95697121],"[0.5, 0.05, 0.5, -0.21215111582612134, 0.9338694535696233, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,8,[-0.71942701 -0.87399899],"[0.5, 0.05, 0.5, -0.7194270064402486, -0.8739989866415006, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,9,[-0.18014533  0.98364001],"[0.5, 0.05, 0.5, -0.2512332832391513, 0.8106193675358608, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,10,[-0.73866866 -0.6740687 ],"[0.5, 0.05, 0.5, -0.8446163953319832, -0.8795760631078737, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,11,[0.52417431 0.851611  ],"[0.5, 0.05, 0.5, 0.43595789034972854, 0.7306889149246951, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,12,[ 0.26643034 -0.96385418],"[0.5, 0.05, 0.5, 0.10483622829628425, -0.38341763001399887, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,13,[-0.12554803 -0.99208754],"[0.5, 0.05, 0.5, -0.0015880990294889763, -0.7055612708781149, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,14,[-0.78032023  0.62538015],"[0.5, 0.05, 0.5, -0.40613446335982095, 0.2719714672062348, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,15,[ 0.94597515 -0.32423915],"[0.5, 0.05, 0.5, 0.9765440083663928, -0.3467974673118257, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,16,[-0.53345466  0.84582866],"[0.5, 0.05, 0.5, -0.35434058542374647, 0.6707029658542927, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,17,[-0.72232359  0.69155522],"[0.5, 0.05, 0.5, -0.2677182090662307, 0.27944419232051687, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,18,[ 0.98763202 -0.15678962],"[0.5, 0.05, 0.5, 0.9835553562196033, -0.1336929246331895, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,19,[ 0.00254834 -0.99999675],"[0.5, 0.05, 0.5, -0.0521379160291533, -0.3668491349174261, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,20,[-0.96937177 -0.24559797],"[0.5, 0.05, 0.5, -0.5097372470818304, -0.16626323075810512, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,21,[-0.36000155 -0.9329517 ],"[0.5, 0.05, 0.5, -0.14682545344108533, -0.38872521175144636, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,22,[ 0.3448321  -0.93866438],"[0.5, 0.05, 0.5, 0.18867556375038363, -0.5785314381831277, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,23,[ 0.89012847 -0.45570967],"[0.5, 0.05, 0.5, 0.612452786388672, -0.3070438878737196, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,24,[0.73314244 0.68007512],"[0.5, 0.05, 0.5, 0.8219184509041937, 0.7168783493375994, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,25,[ 0.74029552 -0.67228159],"[0.5, 0.05, 0.5, 0.5546112434952037, -0.49543084049705777, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,26,[ 0.95020991 -0.31161055],"[0.5, 0.05, 0.5, 0.20096822033497075, -0.11845411394106153, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,27,[-0.6267159   0.77924783],"[0.5, 0.05, 0.5, -0.49212135811566604, 0.6620502563974455, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,28,[ 0.46194543 -0.88690835],"[0.5, 0.05, 0.5, 0.3753244798352735, -0.6286066567192838, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,29,[-0.45287913 -0.89157192],"[0.5, 0.05, 0.5, -0.5174915547641479, -0.9051289214248, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,30,[-0.98507572 -0.17212154],"[0.5, 0.05, 0.5, -0.853950134888052, -0.23623574799872227, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,31,[-0.16386165 -0.98648333],"[0.5, 0.05, 0.5, -0.051017184607013544, -0.6536479956918404, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,32,[-0.32670227 -0.94512731],"[0.5, 0.05, 0.5, -0.28778285957626726, -0.9534205062370833, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,33,[0.58133105 0.81366713],"[0.5, 0.05, 0.5, 0.7401993963408013, 0.927503281398363, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,34,[ 0.22411147 -0.97456352],"[0.5, 0.05, 0.5, 0.1847222348103399, -0.7353565885953082, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,35,[0.90614175 0.42297414],"[0.5, 0.05, 0.5, 0.2555283175580454, 0.13741127212187498, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,36,[-0.45511948  0.89043038],"[0.5, 0.05, 0.5, -0.2816702233252626, 0.4870356455242677, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
