Step,AgentID,NormDir,NeighborInfo,run
3,39,[0.71679552 0.69728343],"[0.1, 0.05, 0.3, 0.7157820443044196, 0.7379217277226615, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[0.50396313 0.86372517],"[0.1, 0.05, 0.3, 0.25898657442610107, 0.5716656779190983, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[-0.0878451   0.99613415],"[0.1, 0.05, 0.3, -0.2650625979175394, 0.8606399846451549, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[-0.98978148 -0.14259253],"[0.1, 0.05, 0.3, -0.8265588071938199, -0.14551649719532578, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[ 0.86667029 -0.49888136],"[0.1, 0.05, 0.3, 0.2448029047030582, -0.07908402622095556, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[0.30465468 0.95246287],"[0.1, 0.05, 0.3, 0.3789873394622445, 0.8470011626864904, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[-0.71495673 -0.6991687 ],"[0.1, 0.05, 0.3, -0.5984730075089737, -0.6637934028530164, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[-0.19476242 -0.98085045],"[0.1, 0.05, 0.3, -0.16657428216680747, -0.9920337370747199, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[-0.17176667  0.98513766],"[0.1, 0.05, 0.3, -0.09543503542130671, 0.8993859330383593, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[0.02273533 0.99974152],"[0.1, 0.05, 0.3, 0.0015027192772154585, 0.3513938732276194, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[ 0.10366616 -0.71363498],"[0.1, 0.05, 0.3, 0.10366615972492488, -0.7136349828113568, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[0.97103181 0.23895026],"[0.1, 0.05, 0.3, 0.3988974673079231, 0.11599523841860537, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[-0.31890103 -0.94778802],"[0.1, 0.05, 0.3, -0.45225411222746925, -0.9752844546071637, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[-0.96620597  0.25777126],"[0.1, 0.05, 0.3, -0.857752695326139, 0.18691637000855654, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[0.99999023 0.00442094],"[0.1, 0.05, 0.3, 0.841834786038667, -0.06340318156756508, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[ 0.42973561 -0.90295476],"[0.1, 0.05, 0.3, 0.23793272873877336, -0.42591647222792184, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[0.77179787 0.63586795],"[0.1, 0.05, 0.3, 0.9640560603938979, 0.8237396148840785, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[-0.72482267 -0.68893548],"[0.1, 0.05, 0.3, -0.668186105280512, -0.6349099984800108, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[ 0.85409761 -0.52011275],"[0.1, 0.05, 0.3, 0.7282084950634446, -0.4825975868467036, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[-0.63879529  0.76937675],"[0.1, 0.05, 0.3, -0.8281986617093726, 0.7231895559520043, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[ 0.30168622 -0.95340727],"[0.1, 0.05, 0.3, 0.172469704489703, -0.5890906968071765, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[ 0.99866967 -0.05156452],"[0.1, 0.05, 0.3, 0.9776812221234592, -0.3212793405729928, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[-0.75137866  0.65987128],"[0.1, 0.05, 0.3, -0.7642719811183529, 0.7590115858489099, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[-0.19701097  0.98040128],"[0.1, 0.05, 0.3, -0.10377626307189436, 0.6006909465258166, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[-0.99865176 -0.0519102 ],"[0.1, 0.05, 0.3, -0.8136186398371277, 0.00475023827416976, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[-0.10017769 -0.99496956],"[0.1, 0.05, 0.3, -0.08293845300861569, -0.6532696423812312, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[ 0.3640703  -0.93137147],"[0.1, 0.05, 0.3, 0.22973081905257042, -0.998110795319094, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[-0.54708912 -0.83707437],"[0.1, 0.05, 0.3, -0.5935390860354044, -0.7530612550718467, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[0.48156901 0.87640818],"[0.1, 0.05, 0.3, 0.27475736916401017, 0.6796654103457793, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[ 0.01901304 -0.99981924],"[0.1, 0.05, 0.3, 0.04290910251301927, -0.853873461925277, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[ 0.99682857 -0.07957887],"[0.1, 0.05, 0.3, 0.9344681119296596, -0.017948754778625897, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[-0.31890322 -0.94778728],"[0.1, 0.05, 0.3, -0.11796272728150115, -0.4203879134220776, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[-0.19917001 -0.97996495],"[0.1, 0.05, 0.3, -0.30286940272258867, -0.9247295655683665, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[ 0.96764358 -0.25232104],"[0.1, 0.05, 0.3, 0.8683087388758641, -0.3023653882465549, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[0.0983858  0.99514835],"[0.1, 0.05, 0.3, 0.04170964191297233, 0.587855436330945, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[0.62999861 0.77659626],"[0.1, 0.05, 0.3, 0.593587147799173, 0.907692125996302, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[-0.90433504  0.4268233 ],"[0.1, 0.05, 0.3, -0.3458412895747338, 0.1775380168478542, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[-0.8104717  -0.58577779],"[0.1, 0.05, 0.3, -0.9319290281611647, -0.7978563481709042, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[-0.70545055  0.70875914],"[0.1, 0.05, 0.3, -0.6464475210581941, 0.8537118631576022, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[ 0.98999085 -0.14113157],"[0.1, 0.05, 0.3, 0.8033412087891296, -0.11711799926513966, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,39,[0.71679552 0.69728343],"[0.1, 0.05, 0.3, 0.7157820443044196, 0.7379217277226615, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,40,[0.50396313 0.86372517],"[0.1, 0.05, 0.3, 0.25898657442610107, 0.5716656779190983, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[-0.0878451   0.99613415],"[0.1, 0.05, 0.3, -0.2650625979175394, 0.8606399846451549, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[-0.98978148 -0.14259253],"[0.1, 0.05, 0.3, -0.8265588071938199, -0.14551649719532578, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,3,[ 0.86667029 -0.49888136],"[0.1, 0.05, 0.3, 0.2448029047030582, -0.07908402622095556, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[0.30465468 0.95246287],"[0.1, 0.05, 0.3, 0.3789873394622445, 0.8470011626864904, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[-0.71495673 -0.6991687 ],"[0.1, 0.05, 0.3, -0.5984730075089737, -0.6637934028530164, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[-0.19476242 -0.98085045],"[0.1, 0.05, 0.3, -0.16657428216680747, -0.9920337370747199, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[-0.17176667  0.98513766],"[0.1, 0.05, 0.3, -0.09543503542130671, 0.8993859330383593, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[0.02273533 0.99974152],"[0.1, 0.05, 0.3, 0.0015027192772154585, 0.3513938732276194, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,9,[ 0.10366616 -0.71363498],"[0.1, 0.05, 0.3, 0.10366615972492488, -0.7136349828113568, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[0.97103181 0.23895026],"[0.1, 0.05, 0.3, 0.3988974673079231, 0.11599523841860537, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[-0.31890103 -0.94778802],"[0.1, 0.05, 0.3, -0.45225411222746925, -0.9752844546071637, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[-0.96620597  0.25777126],"[0.1, 0.05, 0.3, -0.857752695326139, 0.18691637000855654, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[0.99999023 0.00442094],"[0.1, 0.05, 0.3, 0.841834786038667, -0.06340318156756508, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[ 0.42973561 -0.90295476],"[0.1, 0.05, 0.3, 0.23793272873877336, -0.42591647222792184, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,15,[0.77179787 0.63586795],"[0.1, 0.05, 0.3, 0.9640560603938979, 0.8237396148840785, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[-0.72482267 -0.68893548],"[0.1, 0.05, 0.3, -0.668186105280512, -0.6349099984800108, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,17,[ 0.85409761 -0.52011275],"[0.1, 0.05, 0.3, 0.7282084950634446, -0.4825975868467036, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,18,[-0.63879529  0.76937675],"[0.1, 0.05, 0.3, -0.8281986617093726, 0.7231895559520043, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[ 0.30168622 -0.95340727],"[0.1, 0.05, 0.3, 0.172469704489703, -0.5890906968071765, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,20,[ 0.99866967 -0.05156452],"[0.1, 0.05, 0.3, 0.9776812221234592, -0.3212793405729928, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,21,[-0.75137866  0.65987128],"[0.1, 0.05, 0.3, -0.7642719811183529, 0.7590115858489099, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,22,[-0.19701097  0.98040128],"[0.1, 0.05, 0.3, -0.10377626307189436, 0.6006909465258166, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,23,[-0.99865176 -0.0519102 ],"[0.1, 0.05, 0.3, -0.8136186398371277, 0.00475023827416976, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,24,[-0.10017769 -0.99496956],"[0.1, 0.05, 0.3, -0.08293845300861569, -0.6532696423812312, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,25,[ 0.3640703  -0.93137147],"[0.1, 0.05, 0.3, 0.22973081905257042, -0.998110795319094, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,26,[-0.54708912 -0.83707437],"[0.1, 0.05, 0.3, -0.5935390860354044, -0.7530612550718467, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,27,[0.48156901 0.87640818],"[0.1, 0.05, 0.3, 0.27475736916401017, 0.6796654103457793, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,28,[ 0.01901304 -0.99981924],"[0.1, 0.05, 0.3, 0.04290910251301927, -0.853873461925277, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,29,[ 0.99682857 -0.07957887],"[0.1, 0.05, 0.3, 0.9344681119296596, -0.017948754778625897, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,30,[-0.31890322 -0.94778728],"[0.1, 0.05, 0.3, -0.11796272728150115, -0.4203879134220776, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,31,[-0.19917001 -0.97996495],"[0.1, 0.05, 0.3, -0.30286940272258867, -0.9247295655683665, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,32,[ 0.96764358 -0.25232104],"[0.1, 0.05, 0.3, 0.8683087388758641, -0.3023653882465549, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,33,[0.0983858  0.99514835],"[0.1, 0.05, 0.3, 0.04170964191297233, 0.587855436330945, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,34,[0.62999861 0.77659626],"[0.1, 0.05, 0.3, 0.593587147799173, 0.907692125996302, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,35,[-0.90433504  0.4268233 ],"[0.1, 0.05, 0.3, -0.3458412895747338, 0.1775380168478542, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,36,[-0.8104717  -0.58577779],"[0.1, 0.05, 0.3, -0.9319290281611647, -0.7978563481709042, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,37,[-0.70545055  0.70875914],"[0.1, 0.05, 0.3, -0.6464475210581941, 0.8537118631576022, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,38,[ 0.98999085 -0.14113157],"[0.1, 0.05, 0.3, 0.8033412087891296, -0.11711799926513966, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,39,[0.71679552 0.69728343],"[0.1, 0.05, 0.3, 0.7157820443044196, 0.7379217277226615, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,40,[0.50396313 0.86372517],"[0.1, 0.05, 0.3, 0.25898657442610107, 0.5716656779190983, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,1,[-0.0878451   0.99613415],"[0.1, 0.05, 0.3, -0.2650625979175394, 0.8606399846451549, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,2,[-0.98978148 -0.14259253],"[0.1, 0.05, 0.3, -0.8265588071938199, -0.14551649719532578, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,3,[ 0.86667029 -0.49888136],"[0.1, 0.05, 0.3, 0.2448029047030582, -0.07908402622095556, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,4,[0.30465468 0.95246287],"[0.1, 0.05, 0.3, 0.3789873394622445, 0.8470011626864904, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,5,[-0.71495673 -0.6991687 ],"[0.1, 0.05, 0.3, -0.5984730075089737, -0.6637934028530164, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,6,[-0.19476242 -0.98085045],"[0.1, 0.05, 0.3, -0.16657428216680747, -0.9920337370747199, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,7,[-0.17176667  0.98513766],"[0.1, 0.05, 0.3, -0.09543503542130671, 0.8993859330383593, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,8,[0.02273533 0.99974152],"[0.1, 0.05, 0.3, 0.0015027192772154585, 0.3513938732276194, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,9,[ 0.10366616 -0.71363498],"[0.1, 0.05, 0.3, 0.10366615972492488, -0.7136349828113568, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,10,[0.97103181 0.23895026],"[0.1, 0.05, 0.3, 0.3988974673079231, 0.11599523841860537, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,11,[-0.31890103 -0.94778802],"[0.1, 0.05, 0.3, -0.45225411222746925, -0.9752844546071637, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,12,[-0.96620597  0.25777126],"[0.1, 0.05, 0.3, -0.857752695326139, 0.18691637000855654, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,13,[0.99999023 0.00442094],"[0.1, 0.05, 0.3, 0.841834786038667, -0.06340318156756508, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,14,[ 0.42973561 -0.90295476],"[0.1, 0.05, 0.3, 0.23793272873877336, -0.42591647222792184, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,15,[0.77179787 0.63586795],"[0.1, 0.05, 0.3, 0.9640560603938979, 0.8237396148840785, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,16,[-0.72482267 -0.68893548],"[0.1, 0.05, 0.3, -0.668186105280512, -0.6349099984800108, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,17,[ 0.85409761 -0.52011275],"[0.1, 0.05, 0.3, 0.7282084950634446, -0.4825975868467036, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,18,[-0.63879529  0.76937675],"[0.1, 0.05, 0.3, -0.8281986617093726, 0.7231895559520043, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,19,[ 0.30168622 -0.95340727],"[0.1, 0.05, 0.3, 0.172469704489703, -0.5890906968071765, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,20,[ 0.99866967 -0.05156452],"[0.1, 0.05, 0.3, 0.9776812221234592, -0.3212793405729928, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,21,[-0.75137866  0.65987128],"[0.1, 0.05, 0.3, -0.7642719811183529, 0.7590115858489099, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,22,[-0.19701097  0.98040128],"[0.1, 0.05, 0.3, -0.10377626307189436, 0.6006909465258166, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,23,[-0.99865176 -0.0519102 ],"[0.1, 0.05, 0.3, -0.8136186398371277, 0.00475023827416976, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,24,[-0.10017769 -0.99496956],"[0.1, 0.05, 0.3, -0.08293845300861569, -0.6532696423812312, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,25,[ 0.3640703  -0.93137147],"[0.1, 0.05, 0.3, 0.22973081905257042, -0.998110795319094, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,26,[-0.54708912 -0.83707437],"[0.1, 0.05, 0.3, -0.5935390860354044, -0.7530612550718467, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,27,[0.48156901 0.87640818],"[0.1, 0.05, 0.3, 0.27475736916401017, 0.6796654103457793, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,28,[ 0.01901304 -0.99981924],"[0.1, 0.05, 0.3, 0.04290910251301927, -0.853873461925277, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,29,[ 0.99682857 -0.07957887],"[0.1, 0.05, 0.3, 0.9344681119296596, -0.017948754778625897, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,30,[-0.31890322 -0.94778728],"[0.1, 0.05, 0.3, -0.11796272728150115, -0.4203879134220776, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,31,[-0.19917001 -0.97996495],"[0.1, 0.05, 0.3, -0.30286940272258867, -0.9247295655683665, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,32,[ 0.96764358 -0.25232104],"[0.1, 0.05, 0.3, 0.8683087388758641, -0.3023653882465549, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,33,[0.0983858  0.99514835],"[0.1, 0.05, 0.3, 0.04170964191297233, 0.587855436330945, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,34,[0.62999861 0.77659626],"[0.1, 0.05, 0.3, 0.593587147799173, 0.907692125996302, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,35,[-0.90433504  0.4268233 ],"[0.1, 0.05, 0.3, -0.3458412895747338, 0.1775380168478542, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,36,[-0.8104717  -0.58577779],"[0.1, 0.05, 0.3, -0.9319290281611647, -0.7978563481709042, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
