Step,AgentID,NormDir,NeighborInfo,run
73,20,[0.91948936 0.3931149 ],"[0.9, 0.25, 0.5, 0.7977557758993243, 0.6029806978828318, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,21,[0.38748537 0.92187585],"[0.9, 0.25, 0.5, -0.3951148034969607, 0.9186317499725111, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,22,[0.1200838  0.99276376],"[0.9, 0.25, 0.5, -0.8089211619676253, 0.5879171316783914, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,23,[0.51043079 0.85991884],"[0.9, 0.25, 0.5, -0.5017787679455175, 0.8649959930768919, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,24,[-0.63282042  0.7742986 ],"[0.9, 0.25, 0.5, -0.7669299611983833, -0.6417308116463213, 0.49930052464752134, 0.5236528065811168, -0.8505278938979458, 0.5259299399174046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,25,[ 0.08204777 -0.9966284 ],"[0.9, 0.25, 0.5, -0.5766234680537593, -0.8170100220252229, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,26,[ 0.99992604 -0.01216238],"[0.9, 0.25, 0.5, 0.9245726937282798, -0.38100568763737996, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,27,[0.99983407 0.01821616],"[0.9, 0.25, 0.5, 0.6982219170051285, -0.7158813830612467, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,28,[-0.83568449 -0.54920983],"[0.9, 0.25, 0.5, -0.9172886118286641, -0.3982230563508882, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,29,[0.27688229 0.96090384],"[0.9, 0.25, 0.5, -0.4224661457120894, 0.9063787043654388, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,30,[0.80370457 0.59502854],"[0.9, 0.25, 0.5, 0.9955823131996101, 0.09389279868080075, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,31,[-0.52573091  0.85065093],"[0.9, 0.25, 0.5, -0.8505278938979458, 0.5259299399174046, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,32,[0.88675381 0.46224201],"[0.9, 0.25, 0.5, 0.860763625733819, 0.5090048925241974, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,33,[0.99982899 0.01849321],"[0.9, 0.25, 0.5, 0.8464329023488817, -0.5324953913615108, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,34,[ 0.47645221 -0.87920037],"[0.9, 0.25, 0.5, 0.255982705988864, -0.9666813612740337, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,35,[0.99957542 0.02913709],"[0.9, 0.25, 0.5, 0.7116662281577935, -0.702517743334401, 0.4898742348655878, 0.48804333232703817, 0.7792038126817722, -0.6267706265470565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,36,[0.51326881 0.8582279 ],"[0.9, 0.25, 0.5, 0.09786525949604173, 0.9951996739266812, 0.5024047965012399, 0.5114315951968021, 0.9864932153213248, -0.1638021249098869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,37,[0.64951369 0.7603499 ],"[0.9, 0.25, 0.5, 0.08647740551274936, 0.9962538122063993, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,38,[0.99354994 0.11339544],"[0.9, 0.25, 0.5, 0.8126184580127618, -0.5827960549771777, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,39,[ 0.8317259  -0.55518648],"[0.9, 0.25, 0.5, -0.12595737885144193, -0.9920356539524546, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,40,[0.81242679 0.58306322],"[0.9, 0.25, 0.5, 0.9704372956014504, 0.241353382627514, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,1,[0.60524651 0.7960381 ],"[0.9, 0.25, 0.5, -0.615141126477662, 0.7884170181546015, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,2,[0.69117234 0.72268997],"[0.9, 0.25, 0.5, -0.497633528814289, 0.8673873823153285, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,3,[0.99367138 0.11232627],"[0.9, 0.25, 0.5, 0.8133948190512641, -0.5817120149528987, 0.505130252748207, 0.4992258693833541, -0.16057392717462513, 0.9870238162839426, 0.8126184580127618, -0.5827960549771777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,4,[0.99973279 0.02311598],"[0.9, 0.25, 0.5, 0.7919924501547604, -0.6105308828371089, 0.49084362124572684, 0.5146242975382492, 0.8133948190512641, -0.5817120149528987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,5,[ 0.97270016 -0.2320655 ],"[0.9, 0.25, 0.5, 0.23074559693617755, -0.9730141157735417, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,6,[ 0.90665898 -0.42186431],"[0.9, 0.25, 0.5, 0.0018670471817132113, -0.9999982570658917, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,7,[0.90472803 0.42598966],"[0.9, 0.25, 0.5, 0.03223329220329032, 0.9994803724304632, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,8,[0.94398618 0.329985  ],"[0.9, 0.25, 0.5, 0.9864932153213248, -0.1638021249098869, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,9,[0.94426094 0.32919794],"[0.9, 0.25, 0.5, 0.7502586009136075, 0.661144486292638, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,10,[0.85249764 0.52273108],"[0.9, 0.25, 0.5, 0.9428948023314032, 0.333090665940107, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,11,[0.92224882 0.38659684],"[0.9, 0.25, 0.5, 0.9999479061863771, 0.010207101130121025, 0.4834243925090862, 0.49390084367033915, 0.23074559693617755, -0.9730141157735417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,12,[0.51512132 0.85711728],"[0.9, 0.25, 0.5, -0.019145790805421885, 0.9998167025482396, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,13,[ 0.93695845 -0.34944079],"[0.9, 0.25, 0.5, -0.4968855309117271, -0.8678160917905193, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,14,[0.81062659 0.58556344],"[0.9, 0.25, 0.5, -0.06161786040846014, 0.9980998142864689, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,15,[0.7351387  0.67791672],"[0.9, 0.25, 0.5, 0.6785783691564969, -0.7345280096176787, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,16,[0.99870691 0.05083797],"[0.9, 0.25, 0.5, 0.7118808084516718, -0.7023003022626391, 0.5066968047844473, 0.5121984297056057, 0.6982219170051285, -0.7158813830612467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,17,[0.8185933  0.57437358],"[0.9, 0.25, 0.5, -0.18523687877239012, 0.9826938988019935, 0.5013457046118253, 0.5182215010168751, -0.8948792078132767, 0.4463084173791511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,18,[0.39668626 0.91795425],"[0.9, 0.25, 0.5, -0.8948792078132766, 0.44630841737915106, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,19,[0.61098467 0.79164243],"[0.9, 0.25, 0.5, -0.16860264758234447, 0.9856841011339403, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,20,[0.91948936 0.3931149 ],"[0.9, 0.25, 0.5, 0.7977557758993243, 0.6029806978828318, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,21,[0.38748537 0.92187585],"[0.9, 0.25, 0.5, -0.42811783989887175, 0.9037229194616698, 0.4712612273957876, 0.4774258923543898, 0.7116662281577936, -0.7025177433344011, 0.7919924501547604, -0.6105308828371089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,22,[0.1200838  0.99276376],"[0.9, 0.25, 0.5, -0.8089211619676253, 0.5879171316783914, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,23,[0.51043079 0.85991884],"[0.9, 0.25, 0.5, -0.4616370316703944, 0.8870689099447387, 0.49784046256142683, 0.5201092983818925, 0.8126184580127618, -0.5827960549771777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,24,[-0.63282042  0.7742986 ],"[0.9, 0.25, 0.5, -0.7669299611983833, -0.6417308116463213, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,25,[ 0.08204777 -0.9966284 ],"[0.9, 0.25, 0.5, -0.5766234680537593, -0.8170100220252229, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,26,[ 0.99992604 -0.01216238],"[0.9, 0.25, 0.5, 0.9245726937282798, -0.38100568763737996, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,27,[0.99983407 0.01821616],"[0.9, 0.25, 0.5, 0.6982219170051285, -0.7158813830612467, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,28,[-0.83568449 -0.54920983],"[0.9, 0.25, 0.5, -0.9172886118286641, -0.3982230563508882, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,29,[0.27688229 0.96090384],"[0.9, 0.25, 0.5, -0.4224661457120894, 0.9063787043654388, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,30,[0.80370457 0.59502854],"[0.9, 0.25, 0.5, 0.9955823131996101, 0.09389279868080075, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,31,[-0.52573091  0.85065093],"[0.9, 0.25, 0.5, -0.8505278938979458, 0.5259299399174046, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,32,[0.88675381 0.46224201],"[0.9, 0.25, 0.5, 0.860763625733819, 0.5090048925241974, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,33,[0.99982899 0.01849321],"[0.9, 0.25, 0.5, 0.8464329023488817, -0.5324953913615108, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,34,[ 0.47645221 -0.87920037],"[0.9, 0.25, 0.5, 0.14694475842339297, -0.9891447002192807, 0.476487687722057, 0.5006594568948183, -0.8505278938979458, 0.5259299399174046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,35,[0.99957542 0.02913709],"[0.9, 0.25, 0.5, 0.6936461055372822, -0.7203159586410407, 0.4933167872368864, 0.49198562634835064, 0.7919924501547604, -0.6105308828371089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,36,[0.51326881 0.8582279 ],"[0.9, 0.25, 0.5, 0.09786525949604173, 0.9951996739266812, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,37,[0.64951369 0.7603499 ],"[0.9, 0.25, 0.5, 0.08647740551274936, 0.9962538122063993, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,38,[0.99354994 0.11339544],"[0.9, 0.25, 0.5, 0.7814616425669173, -0.6239532844665662, 0.5084338438709898, 0.49257918430055586, -0.5766234680537593, -0.8170100220252229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,39,[ 0.8317259  -0.55518648],"[0.9, 0.25, 0.5, -0.12595737885144193, -0.9920356539524546, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
74,40,[0.81242679 0.58306322],"[0.9, 0.25, 0.5, 0.9704372956014504, 0.241353382627514, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,1,[0.60524651 0.7960381 ],"[0.9, 0.25, 0.5, -0.615141126477662, 0.7884170181546015, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,2,[0.69117234 0.72268997],"[0.9, 0.25, 0.5, -0.497633528814289, 0.8673873823153285, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,3,[0.99367138 0.11232627],"[0.9, 0.25, 0.5, 0.7782489502618192, -0.6279558674113784, 0.48261520061042273, 0.4869097942048664, 0.7814616425669173, -0.6239532844665662, -0.5766234680537593, -0.8170100220252229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,4,[0.99973279 0.02311598],"[0.9, 0.25, 0.5, 0.8009314073142181, -0.5987561112654016, 0.49025461410745785, 0.5138775124850662, 0.7782489502618192, -0.6279558674113784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,5,[ 0.97270016 -0.2320655 ],"[0.9, 0.25, 0.5, 0.23074559693617755, -0.9730141157735417, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,6,[ 0.90665898 -0.42186431],"[0.9, 0.25, 0.5, 0.0018670471817132113, -0.9999982570658917, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,7,[0.90472803 0.42598966],"[0.9, 0.25, 0.5, -0.002584329912553091, 0.9999966606138758, 0.48894242764422935, 0.5062561722290445, 0.0018670471817132113, -0.9999982570658917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,8,[0.94398618 0.329985  ],"[0.9, 0.25, 0.5, 0.9864932153213248, -0.1638021249098869, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,9,[0.94426094 0.32919794],"[0.9, 0.25, 0.5, 0.764008053444138, 0.6452067066239308, 0.48706978948070906, 0.5130018000303644, 0.7118808084516718, -0.7023003022626391, 0.6982219170051285, -0.7158813830612467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,10,[0.85249764 0.52273108],"[0.9, 0.25, 0.5, 0.9428948023314032, 0.333090665940107, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,11,[0.92224882 0.38659684],"[0.9, 0.25, 0.5, 0.9999479061863771, 0.010207101130121025, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,12,[0.51512132 0.85711728],"[0.9, 0.25, 0.5, 0.06219938989124283, 0.9980637434037753, 0.5115746377240906, 0.5056671721806807, 0.9428948023314033, 0.33309066594010706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,13,[ 0.93695845 -0.34944079],"[0.9, 0.25, 0.5, -0.4968855309117271, -0.8678160917905193, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,14,[0.81062659 0.58556344],"[0.9, 0.25, 0.5, -0.06161786040846014, 0.9980998142864689, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,15,[0.7351387  0.67791672],"[0.9, 0.25, 0.5, 0.6785783691564969, -0.7345280096176787, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,16,[0.99870691 0.05083797],"[0.9, 0.25, 0.5, 0.7374912749450172, -0.675356660868887, 0.5061114237224525, 0.5116163833856654, 0.6982219170051285, -0.7158813830612467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,17,[0.8185933  0.57437358],"[0.9, 0.25, 0.5, -0.18523687877239012, 0.9826938988019935, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,18,[0.39668626 0.91795425],"[0.9, 0.25, 0.5, -0.8948792078132766, 0.44630841737915106, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,19,[0.61098467 0.79164243],"[0.9, 0.25, 0.5, -0.16860264758234447, 0.9856841011339403, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,20,[0.91948936 0.3931149 ],"[0.9, 0.25, 0.5, 0.7977557758993243, 0.6029806978828318, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,21,[0.38748537 0.92187585],"[0.9, 0.25, 0.5, -0.42811783989887175, 0.9037229194616698, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,22,[0.1200838  0.99276376],"[0.9, 0.25, 0.5, -0.8089211619676253, 0.5879171316783914, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,23,[0.51043079 0.85991884],"[0.9, 0.25, 0.5, -0.4616370316703944, 0.8870689099447387, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,24,[-0.63282042  0.7742986 ],"[0.9, 0.25, 0.5, -0.7728911187671691, -0.6345386659068412, 0.5166478186590938, 0.5024729259520119, 0.06219938989124283, 0.9980637434037753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,25,[ 0.08204777 -0.9966284 ],"[0.9, 0.25, 0.5, -0.5766234680537593, -0.8170100220252229, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,26,[ 0.99992604 -0.01216238],"[0.9, 0.25, 0.5, 0.9245726937282798, -0.38100568763737996, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,27,[0.99983407 0.01821616],"[0.9, 0.25, 0.5, 0.6982219170051285, -0.7158813830612467, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,28,[-0.83568449 -0.54920983],"[0.9, 0.25, 0.5, -0.9172886118286641, -0.3982230563508882, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,29,[0.27688229 0.96090384],"[0.9, 0.25, 0.5, -0.4224661457120894, 0.9063787043654388, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,30,[0.80370457 0.59502854],"[0.9, 0.25, 0.5, 0.9955823131996101, 0.09389279868080075, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,31,[-0.52573091  0.85065093],"[0.9, 0.25, 0.5, -0.8257895953333645, 0.5639783189442287, 0.4986359738807202, 0.527836312764495, 0.9955823131996101, 0.09389279868080075, 0.678578369156497, -0.7345280096176788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,32,[0.88675381 0.46224201],"[0.9, 0.25, 0.5, 0.860763625733819, 0.5090048925241974, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,33,[0.99982899 0.01849321],"[0.9, 0.25, 0.5, 0.8464329023488817, -0.5324953913615108, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,34,[ 0.47645221 -0.87920037],"[0.9, 0.25, 0.5, 0.14694475842339297, -0.9891447002192807, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,35,[0.99957542 0.02913709],"[0.9, 0.25, 0.5, 0.6917388690930761, -0.722147725182204, 0.4979147287416122, 0.4971953340930209, 0.8009314073142182, -0.5987561112654017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,36,[0.51326881 0.8582279 ],"[0.9, 0.25, 0.5, 0.09786525949604173, 0.9951996739266812, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,37,[0.64951369 0.7603499 ],"[0.9, 0.25, 0.5, 0.08647740551274936, 0.9962538122063993, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,38,[0.99354994 0.11339544],"[0.9, 0.25, 0.5, 0.7814616425669173, -0.6239532844665662, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,39,[ 0.8317259  -0.55518648],"[0.9, 0.25, 0.5, -0.0764099332192849, -0.9970764875903074, 0.503172416009987, 0.5047523105904373, 0.8607636257338191, 0.5090048925241976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
75,40,[0.81242679 0.58306322],"[0.9, 0.25, 0.5, 0.9704372956014504, 0.241353382627514, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
76,1,[0.60524651 0.7960381 ],"[0.9, 0.25, 0.5, -0.5756424022767572, 0.8177015498952194, 0.5053194982166962, 0.4919937433841668, 0.7977557758993244, 0.6029806978828319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
76,2,[0.69117234 0.72268997],"[0.9, 0.25, 0.5, -0.497633528814289, 0.8673873823153285, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
76,3,[0.99367138 0.11232627],"[0.9, 0.25, 0.5, 0.759994707411471, -0.6499292613096849, 0.5039739718092261, 0.48396641669693513, 0.7814616425669173, -0.6239532844665662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
76,4,[0.99973279 0.02311598],"[0.9, 0.25, 0.5, 0.8036293916916774, -0.5951300704965802, 0.4885001841116258, 0.5116843774831684, 0.759994707411471, -0.6499292613096849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
76,5,[ 0.97270016 -0.2320655 ],"[0.9, 0.25, 0.5, 0.23074559693617755, -0.9730141157735417, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
76,6,[ 0.90665898 -0.42186431],"[0.9, 0.25, 0.5, 0.0018670471817132113, -0.9999982570658917, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
76,7,[0.90472803 0.42598966],"[0.9, 0.25, 0.5, -0.002584329912553091, 0.9999966606138758, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
76,8,[0.94398618 0.329985  ],"[0.9, 0.25, 0.5, 0.9803858228414, -0.1970878950407433, 0.5049684706777678, 0.502852902428879, -0.5766234680537593, -0.8170100220252229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
76,9,[0.94426094 0.32919794],"[0.9, 0.25, 0.5, 0.764008053444138, 0.6452067066239308, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
76,10,[0.85249764 0.52273108],"[0.9, 0.25, 0.5, 0.9428948023314032, 0.333090665940107, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
76,11,[0.92224882 0.38659684],"[0.9, 0.25, 0.5, 0.9999479061863771, 0.010207101130121025, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
76,12,[0.51512132 0.85711728],"[0.9, 0.25, 0.5, 0.06219938989124283, 0.9980637434037753, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
76,13,[ 0.93695845 -0.34944079],"[0.9, 0.25, 0.5, -0.4968855309117271, -0.8678160917905193, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
