Step,AgentID,NormDir,NeighborInfo,run
3,39,[-0.17629566  0.98433726],"[0.5, 0.05, 0.1, -0.08241026444264987, 0.5555903407129672, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[-0.83783864  0.54591795],"[0.5, 0.05, 0.1, -0.9803396599910232, 0.5638791055526604, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[-0.97157609  0.23672747],"[0.5, 0.05, 0.1, -0.9347758706439797, 0.18358274064189817, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[0.55624772 0.83101653],"[0.5, 0.05, 0.1, 0.32156912497081835, 0.38581431337068484, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[ 0.06312035 -0.57474687],"[0.5, 0.05, 0.1, 0.06312035462622023, -0.5747468737379076, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[0.6527721  0.75755434],"[0.5, 0.05, 0.1, 0.3972936088833112, 0.6366448158029796, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[0.39339714 0.91936864],"[0.5, 0.05, 0.1, 0.4124792097543557, 0.9559380723673239, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[0.44486239 0.89559894],"[0.5, 0.05, 0.1, 0.46547887212356964, 0.9226157789938714, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[0.60173702 0.79869428],"[0.5, 0.05, 0.1, 0.6108139292248815, 0.770464048554808, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[ 0.47068488 -0.88230139],"[0.5, 0.05, 0.1, 0.38702452497304973, -0.7982417137217261, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[-0.41003815 -0.91206837],"[0.5, 0.05, 0.1, -0.3234951385562244, -0.9462298321922054, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[-0.97854047  0.20605471],"[0.5, 0.05, 0.1, -0.7528578912350958, 0.12098097799494889, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[-0.96471702 -0.26328895],"[0.5, 0.05, 0.1, -0.9750486166509262, -0.33998945219247245, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[-0.33013709  0.943933  ],"[0.5, 0.05, 0.1, -0.23795405345128184, 0.6500420153518767, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[0.88868432 0.45851954],"[0.5, 0.05, 0.1, 0.8938058564856393, 0.5230234595201573, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[0.87530754 0.48356665],"[0.5, 0.05, 0.1, 0.39916121974071084, 0.17432098778298122, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[-0.98538726  0.17032897],"[0.5, 0.05, 0.1, -0.8257763635844411, 0.16347935320147777, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[-0.08752416  0.9961624 ],"[0.5, 0.05, 0.1, -0.033284220299528045, 0.9351729892338405, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[0.43629932 0.89980159],"[0.5, 0.05, 0.1, 0.5421954650128116, 0.940534506150724, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[0.15888726 0.98729673],"[0.5, 0.05, 0.1, 0.11721345211959038, 0.9931067448377383, 0.5038399260960427, 0.5021107532337163, -0.9809616666142901, 0.19420146403494054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[ 0.5595556  -0.82879281],"[0.5, 0.05, 0.1, 0.41731851795962704, -0.5854394702297983, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[-0.28980224 -0.95708655],"[0.5, 0.05, 0.1, -0.23691641428899968, -0.6003849794739442, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[ 0.61475913 -0.78871491],"[0.5, 0.05, 0.1, 0.700251026400843, -0.927628620127221, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[0.82749144 0.56147833],"[0.5, 0.05, 0.1, 0.6460993264888226, 0.41041097710093566, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[-0.72927207 -0.68422383],"[0.5, 0.05, 0.1, -0.632150836486, -0.5268963623907852, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[-0.5807651  -0.81407119],"[0.5, 0.05, 0.1, -0.6066945198769902, -0.8755203084793228, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[-0.67232381  0.74025718],"[0.5, 0.05, 0.1, -0.5598618654436445, 0.682555453333703, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[ 0.22449588 -0.97447504],"[0.5, 0.05, 0.1, 0.08417660982650177, -0.6420676564386103, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[0.2975818  0.95469632],"[0.5, 0.05, 0.1, 0.1763071075439604, 0.8590211123603348, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[0.78100855 0.62452033],"[0.5, 0.05, 0.1, 0.6953584352478184, 0.7186630966800128, 0.4978768704150294, 0.49769752424806435, 0.43627189975341496, -0.8998148862324663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[ 0.78287752 -0.62217584],"[0.5, 0.05, 0.1, 0.49572783204688853, -0.30312935025489196, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[ 0.77201608 -0.635603  ],"[0.5, 0.05, 0.1, 0.9506637891348217, -0.682588025193472, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[-0.51107426 -0.85953656],"[0.5, 0.05, 0.1, -0.613908024081343, -0.9651158844632755, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[ 0.63752782 -0.77042734],"[0.5, 0.05, 0.1, 0.9153361160410418, -0.9266189489980825, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[-0.82384744 -0.56681161],"[0.5, 0.05, 0.1, -0.4786804115861727, -0.3938767798468574, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[-0.39977862 -0.91661172],"[0.5, 0.05, 0.1, -0.2575640451096508, -0.6133139664853069, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[-0.56858168 -0.82262682],"[0.5, 0.05, 0.1, -0.1653722597726528, -0.3208936744870008, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[-0.16003792  0.98711087],"[0.5, 0.05, 0.1, -0.13151436406698602, 0.9493053931018709, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[0.45838294 0.88875479],"[0.5, 0.05, 0.1, 0.2423366023312974, 0.3120557271072091, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[ 0.82837904 -0.56016798],"[0.5, 0.05, 0.1, 0.6862758463926406, -0.45782188292716874, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,39,[-0.17629566  0.98433726],"[0.5, 0.05, 0.1, -0.08241026444264987, 0.5555903407129672, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,40,[-0.83783864  0.54591795],"[0.5, 0.05, 0.1, -0.9803396599910232, 0.5638791055526604, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[-0.97157609  0.23672747],"[0.5, 0.05, 0.1, -0.9347758706439797, 0.18358274064189817, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[0.55624772 0.83101653],"[0.5, 0.05, 0.1, 0.32156912497081835, 0.38581431337068484, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,3,[ 0.06312035 -0.57474687],"[0.5, 0.05, 0.1, 0.06312035462622023, -0.5747468737379076, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[0.6527721  0.75755434],"[0.5, 0.05, 0.1, 0.3972936088833112, 0.6366448158029796, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[0.39339714 0.91936864],"[0.5, 0.05, 0.1, 0.4124792097543557, 0.9559380723673239, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[0.44486239 0.89559894],"[0.5, 0.05, 0.1, 0.46547887212356964, 0.9226157789938714, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[0.60173702 0.79869428],"[0.5, 0.05, 0.1, 0.6108139292248815, 0.770464048554808, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[ 0.47068488 -0.88230139],"[0.5, 0.05, 0.1, 0.38702452497304973, -0.7982417137217261, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,9,[-0.41003815 -0.91206837],"[0.5, 0.05, 0.1, -0.3234951385562244, -0.9462298321922054, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[-0.97854047  0.20605471],"[0.5, 0.05, 0.1, -0.7528578912350958, 0.12098097799494889, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[-0.96471702 -0.26328895],"[0.5, 0.05, 0.1, -0.9750486166509262, -0.33998945219247245, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[-0.33013709  0.943933  ],"[0.5, 0.05, 0.1, -0.23795405345128184, 0.6500420153518767, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[0.88868432 0.45851954],"[0.5, 0.05, 0.1, 0.8938058564856393, 0.5230234595201573, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[0.87530754 0.48356665],"[0.5, 0.05, 0.1, 0.39916121974071084, 0.17432098778298122, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,15,[-0.98538726  0.17032897],"[0.5, 0.05, 0.1, -0.8257763635844411, 0.16347935320147777, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[-0.08752416  0.9961624 ],"[0.5, 0.05, 0.1, -0.033284220299528045, 0.9351729892338405, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,17,[0.43629932 0.89980159],"[0.5, 0.05, 0.1, 0.5421954650128116, 0.940534506150724, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,18,[0.15888726 0.98729673],"[0.5, 0.05, 0.1, 0.11721345211959038, 0.9931067448377383, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[ 0.5595556  -0.82879281],"[0.5, 0.05, 0.1, 0.41731851795962704, -0.5854394702297983, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,20,[-0.28980224 -0.95708655],"[0.5, 0.05, 0.1, -0.23691641428899968, -0.6003849794739442, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,21,[ 0.61475913 -0.78871491],"[0.5, 0.05, 0.1, 0.700251026400843, -0.927628620127221, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,22,[0.82749144 0.56147833],"[0.5, 0.05, 0.1, 0.6460993264888226, 0.41041097710093566, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,23,[-0.72927207 -0.68422383],"[0.5, 0.05, 0.1, -0.632150836486, -0.5268963623907852, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,24,[-0.5807651  -0.81407119],"[0.5, 0.05, 0.1, -0.6066945198769902, -0.8755203084793228, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,25,[-0.67232381  0.74025718],"[0.5, 0.05, 0.1, -0.5598618654436445, 0.682555453333703, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,26,[ 0.22449588 -0.97447504],"[0.5, 0.05, 0.1, 0.08417660982650177, -0.6420676564386103, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,27,[0.2975818  0.95469632],"[0.5, 0.05, 0.1, 0.1763071075439604, 0.8590211123603348, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,28,[0.78100855 0.62452033],"[0.5, 0.05, 0.1, 0.6953584352478184, 0.7186630966800128, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,29,[ 0.78287752 -0.62217584],"[0.5, 0.05, 0.1, 0.49572783204688853, -0.30312935025489196, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,30,[ 0.77201608 -0.635603  ],"[0.5, 0.05, 0.1, 0.9506637891348217, -0.682588025193472, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,31,[-0.51107426 -0.85953656],"[0.5, 0.05, 0.1, -0.613908024081343, -0.9651158844632755, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,32,[ 0.63752782 -0.77042734],"[0.5, 0.05, 0.1, 0.9153361160410418, -0.9266189489980825, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,33,[-0.82384744 -0.56681161],"[0.5, 0.05, 0.1, -0.4786804115861727, -0.3938767798468574, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,34,[-0.39977862 -0.91661172],"[0.5, 0.05, 0.1, -0.2575640451096508, -0.6133139664853069, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,35,[-0.56858168 -0.82262682],"[0.5, 0.05, 0.1, -0.1653722597726528, -0.3208936744870008, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,36,[-0.16003792  0.98711087],"[0.5, 0.05, 0.1, -0.13151436406698602, 0.9493053931018709, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,37,[0.45838294 0.88875479],"[0.5, 0.05, 0.1, 0.2423366023312974, 0.3120557271072091, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,38,[ 0.82837904 -0.56016798],"[0.5, 0.05, 0.1, 0.6862758463926406, -0.45782188292716874, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,39,[-0.17629566  0.98433726],"[0.5, 0.05, 0.1, -0.08241026444264987, 0.5555903407129672, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,40,[-0.83783864  0.54591795],"[0.5, 0.05, 0.1, -0.9803396599910232, 0.5638791055526604, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,1,[-0.97157609  0.23672747],"[0.5, 0.05, 0.1, -0.9347758706439797, 0.18358274064189817, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,2,[0.55624772 0.83101653],"[0.5, 0.05, 0.1, 0.32156912497081835, 0.38581431337068484, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,3,[ 0.06312035 -0.57474687],"[0.5, 0.05, 0.1, 0.06312035462622023, -0.5747468737379076, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,4,[0.6527721  0.75755434],"[0.5, 0.05, 0.1, 0.3972936088833112, 0.6366448158029796, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,5,[0.39339714 0.91936864],"[0.5, 0.05, 0.1, 0.4124792097543557, 0.9559380723673239, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,6,[0.44486239 0.89559894],"[0.5, 0.05, 0.1, 0.46547887212356964, 0.9226157789938714, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,7,[0.60173702 0.79869428],"[0.5, 0.05, 0.1, 0.6108139292248815, 0.770464048554808, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,8,[ 0.47068488 -0.88230139],"[0.5, 0.05, 0.1, 0.38702452497304973, -0.7982417137217261, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,9,[-0.41003815 -0.91206837],"[0.5, 0.05, 0.1, -0.3234951385562244, -0.9462298321922054, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,10,[-0.97854047  0.20605471],"[0.5, 0.05, 0.1, -0.7528578912350958, 0.12098097799494889, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,11,[-0.96471702 -0.26328895],"[0.5, 0.05, 0.1, -0.9750486166509262, -0.33998945219247245, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,12,[-0.33013709  0.943933  ],"[0.5, 0.05, 0.1, -0.23795405345128184, 0.6500420153518767, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,13,[0.88868432 0.45851954],"[0.5, 0.05, 0.1, 0.8938058564856393, 0.5230234595201573, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,14,[0.87530754 0.48356665],"[0.5, 0.05, 0.1, 0.39916121974071084, 0.17432098778298122, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,15,[-0.98538726  0.17032897],"[0.5, 0.05, 0.1, -0.8257763635844411, 0.16347935320147777, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,16,[-0.08752416  0.9961624 ],"[0.5, 0.05, 0.1, -0.033284220299528045, 0.9351729892338405, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,17,[0.43629932 0.89980159],"[0.5, 0.05, 0.1, 0.5421954650128116, 0.940534506150724, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,18,[0.15888726 0.98729673],"[0.5, 0.05, 0.1, 0.11721345211959038, 0.9931067448377383, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,19,[ 0.5595556  -0.82879281],"[0.5, 0.05, 0.1, 0.41731851795962704, -0.5854394702297983, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,20,[-0.28980224 -0.95708655],"[0.5, 0.05, 0.1, -0.23691641428899968, -0.6003849794739442, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,21,[ 0.61475913 -0.78871491],"[0.5, 0.05, 0.1, 0.700251026400843, -0.927628620127221, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,22,[0.82749144 0.56147833],"[0.5, 0.05, 0.1, 0.6460993264888226, 0.41041097710093566, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,23,[-0.72927207 -0.68422383],"[0.5, 0.05, 0.1, -0.632150836486, -0.5268963623907852, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,24,[-0.5807651  -0.81407119],"[0.5, 0.05, 0.1, -0.6066945198769902, -0.8755203084793228, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,25,[-0.67232381  0.74025718],"[0.5, 0.05, 0.1, -0.5598618654436445, 0.682555453333703, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,26,[ 0.22449588 -0.97447504],"[0.5, 0.05, 0.1, 0.08417660982650177, -0.6420676564386103, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,27,[0.2975818  0.95469632],"[0.5, 0.05, 0.1, 0.1763071075439604, 0.8590211123603348, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,28,[0.78100855 0.62452033],"[0.5, 0.05, 0.1, 0.6953584352478184, 0.7186630966800128, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,29,[ 0.78287752 -0.62217584],"[0.5, 0.05, 0.1, 0.49572783204688853, -0.30312935025489196, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,30,[ 0.77201608 -0.635603  ],"[0.5, 0.05, 0.1, 0.9506637891348217, -0.682588025193472, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,31,[-0.51107426 -0.85953656],"[0.5, 0.05, 0.1, -0.613908024081343, -0.9651158844632755, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,32,[ 0.63752782 -0.77042734],"[0.5, 0.05, 0.1, 0.9153361160410418, -0.9266189489980825, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,33,[-0.82384744 -0.56681161],"[0.5, 0.05, 0.1, -0.4786804115861727, -0.3938767798468574, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,34,[-0.39977862 -0.91661172],"[0.5, 0.05, 0.1, -0.2575640451096508, -0.6133139664853069, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,35,[-0.56858168 -0.82262682],"[0.5, 0.05, 0.1, -0.1653722597726528, -0.3208936744870008, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,36,[-0.16003792  0.98711087],"[0.5, 0.05, 0.1, -0.13151436406698602, 0.9493053931018709, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
